reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
576924605294510080,3980128403719603,11447572074484663,1390737816,335378627,卡哇伊奈,https://qidian.qpic.cn/qd_face/349573/8477675/100,-1,小纯作妖,1,2021-02-11 00:48:40,1612975720,2024-04-12 14:07:55,0,,0,0,,2,4,0,False,False,False,False,False,1,,,576924605294510080,0,河南
622162374215991296,3980128403719603,11447572074484663,850000830524,222643219,九墟之水,https://qidian.qpic.cn/qd_face/349573/9210688/100,1,这张图怎么就这么应景呢？,1,2021-06-15 20:47:25,1623761245,2024-05-10 23:45:07,0,,0,0,,2,37,0,False,False,False,False,False,9,https://qdreaderpic-1252317822.file.myqcloud.com/63048283/d6295525a420484b8708acc9f53d1d13_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/63048283/d6295525a420484b8708acc9f53d1d13_original.jpg,622162374215991296,0,河北
211099920227368960,3980128403719603,11447572074484663,1872189938,315849074,松子就吃糖,https://qidian.qpic.cn/qd_face/349573/5797153/100,1,老污龟,1,2018-05-08 13:11:59,1525756319,2024-05-10 23:45:07,0,,0,0,,2,13,0,False,False,False,False,False,4,,,211099920227368960,0,江苏
207829263397879808,3980128403719603,11447572074484663,800144174709,144174709,Mirais,https://qidian.qpic.cn/qd_face/349573/5599087/100,1,谁知道哪个是……他们应该还没有派人盯梢,1,2018-04-29 12:35:33,1524976533,2023-02-23 16:30:07,0,,0,0,,2,13,0,False,False,False,False,False,3,,,207829263397879808,0,上海
206425124151492608,3980128403719603,11447572074484663,2381214312,209850648,七七跑哪了,https://qidian.qpic.cn/qd_face/349573/9763781/100,1,这些人这么傻吗？房子就那几个，看乌龟图印出现时再看有谁出来不就知道了吗,1,2018-04-25 15:36:01,1524641761,2023-08-02 09:41:31,0,,0,0,,2,18,1,False,False,False,False,False,2,,,206425124151492608,1,河南
488532566652157952,3980128403719603,11447572074484663,2640791414,212735654,突突仙人,https://qidian.qpic.cn/qd_face/349573/6902342/100,5,我绿我自己？？？,1,2020-06-12 02:50:16,1591901416,2024-05-10 23:45:22,0,,0,0,,2,31,0,False,False,False,False,False,5,,,488532566652157952,0,未知
414002977645461504,3980128403719603,11447572074484663,800164550640,164550640,小黄兔兽性大发,https://qidian.qpic.cn/qd_face/349573/1/100,5,妹子，我总感觉你在骂人……,1,2019-11-19 10:56:18,1574132178,2024-05-17 18:10:10,0,,0,0,,2,37,0,False,False,False,False,False,4,,,414002977645461504,0,未知
397327145229221888,3980128403719603,11447572074484663,800196724200,196724200,我只是路过的假面骑士哒,https://qidian.qpic.cn/qd_face/349573/1/100,5,陈美嘉既视感,1,2019-10-04 10:32:29,1570156349,2024-04-12 14:08:21,0,,0,0,,2,18,0,False,False,False,False,False,3,,,397327145229221888,0,未知
210769414902120448,3980128403719603,11447572074484663,416586976,223142412,江南尘世1106,https://qidian.qpic.cn/qd_face/349573/3391374/100,5,就喜欢这样在外小辣椒，在内小纯妹的妹纸,1,2018-05-07 15:18:40,1525677520,2024-04-12 14:08:22,0,,0,0,,2,59,0,False,False,False,False,False,2,,,210769414902120448,0,江西
173757143311450112,3980128403719603,11447572074484663,854006558948,310804487,书友20210301106472426012,https://qidian.qpic.cn/qd_face/349573/349573/100,5,这就路转粉，小迷妹了,1,2018-01-25 12:05:07,1516853107,2024-04-12 14:08:23,0,,0,0,,2,72,0,False,False,False,False,False,1,,,173757143311450112,0,黑龙江
131092047963750400,3980128403719603,11447572074484663,800005302199,5302199,大隔夜,https://qidian.qpic.cn/qd_face/349573/3441849/100,7,不要看不起人，这是记忆题，成绩高低是跟训练质和量相关的，不需要天赋,1,2017-09-29 18:29:16,1506680956,2024-05-10 23:45:36,0,,0,0,,2,33,0,False,False,False,False,False,4,,,131092047963750400,2,未知
117240773812027392,3980128403719603,11447572074484663,800136875845,136875845,爱吃烧鸡的兔子,https://qidian.qpic.cn/qd_face/349573/6526339/100,7,"
没人说白小纯不是天才啊",1,2017-08-22 13:09:15,1503378555,2024-04-08 22:49:56,0,,0,0,,2,55,0,False,False,False,False,False,3,,,117240773812027392,0,未知
114120221312417792,3980128403719603,11447572074484663,119090366330,217711929,烟雨山谷行人,https://qidian.qpic.cn/qd_face/349573/120/100,7,没有金手指不开挂，只凭努力和发狠就想超越天才这是扯淡,1,2017-08-13 22:29:17,1502634557,2021-08-06 18:35:25,0,,0,0,,2,15,2,False,False,False,False,False,1,,,114120221312417792,1,未知
100500159267536896,3980128403719603,11447572074484663,800213598384,213598384,新时代男中年,https://qidian.qpic.cn/qd_face/349573/3346957/100,9,龟仙人来源于此,1,2017-07-07 08:28:01,1499387281,2024-05-10 23:45:41,0,,0,0,,2,279,0,False,False,False,True,False,1,,,100500159267536896,0,未知
118107721919692800,3980128403719603,11447572074484663,800001829519,1829519,话动力,https://qidian.qpic.cn/qd_face/349573/102/100,9,像孙猴子一样期望长生不老的修仙，结果变成了龟仙人。,1,2017-08-24 22:34:11,1503585251,2024-05-20 09:23:18,0,,0,0,,2,197,0,False,False,False,True,False,3,,,118107721919692800,0,未知
504300620052955136,3980128403719603,11447572074484663,120084011086,330312655,A回首凡尘不做仙J,https://qidian.qpic.cn/qd_face/349573/7835972/100,9,…,1,2020-07-25 15:06:53,1595660813,2023-07-01 16:43:59,0,,0,0,,2,4,0,False,False,False,False,False,25,,,504300620052955136,0,甘肃
459776529396793344,3980128403719603,11447572074484663,800217963070,217963070,十八子火,https://qidian.qpic.cn/qd_face/349573/5563522/100,9,也可能是**,1,2020-03-24 18:24:03,1585045443,2022-08-08 18:45:17,0,,0,0,,2,3,0,False,False,False,False,False,24,,,459776529396793344,0,未知
