reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
601715307303796736,3980128403719603,11258974989505315,854006399021,310263937,突飞猛进从2022开始,https://qidian.qpic.cn/qd_face/349573/10916036/100,-1,《唯我斩天》—仙侠,1,2021-04-20 10:38:04,1618886284,2023-08-14 15:59:41,0,,0,0,,2,6,0,False,False,False,False,False,4,,,601715307303796736,0,四川
450391000062427136,3980128403719603,11258974989505315,120095444281,332114550,三国第一喷子,https://qidian.qpic.cn/qd_face/349573/7404683/100,-1,把自己放锅里？,1,2020-02-27 20:49:18,1582807758,2023-09-05 22:18:07,0,,0,0,,2,17,0,False,False,False,False,False,2,,,450391000062427136,0,未知
445419308538003456,3980128403719603,11258974989505315,854011987247,335450797,诵我假名,https://qidian.qpic.cn/qd_face/349573/8004199/100,-1,插旗,1,2020-02-14 03:33:34,1581622414,2023-08-14 15:59:42,0,,0,0,,2,7,0,False,False,False,False,False,1,https://bossaudioandcomic-1252317822.file.myqcloud.com/activity/document/cbb004609878004127b8dec50db00a0a.png,https://bossaudioandcomic-1252317822.file.myqcloud.com/activity/document/b0b26c2f84db4bb2b47ae0a2b0b9f442.gif,445419308538003456,0,未知
372148384955564032,3980128403719603,11258974989505315,119194852892,336071167,书友20190725094737829,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,加水了吗,1,2019-07-26 23:01:05,1564153265,2024-04-11 16:21:19,0,,0,0,,2,6,0,False,False,False,False,False,4,,,372148384955564032,0,未知
155306122507517952,3980128403719603,11258974989505315,800181045902,181045902,书友33021205854855,https://qidian.qpic.cn/qd_face/349573/5404408/100,1,傻子,1,2017-12-05 14:07:21,1512454041,2017-12-05 14:07:21,0,,0,0,,2,7,1,False,False,False,False,False,3,,,155306122507517952,0,上海
578567208024866816,3980128403719603,11258974989505315,854007234815,313350324,子小堂,https://qidian.qpic.cn/qd_face/349573/5622443/100,2,炼器+1失败？,1,2021-02-15 13:35:47,1613367347,2024-04-11 16:21:24,0,,0,0,,2,8,0,False,False,False,False,False,1,,,578567208024866816,0,河南
213014015415353344,3980128403719603,11258974989505315,1069130050,219367412,更识簪,https://qidian.qpic.cn/qd_face/349573/2984900/100,3,炉岩碳？,1,2018-05-13 19:57:55,1526212675,2024-04-11 16:21:27,0,,0,0,,2,19,0,False,False,False,False,False,3,,,213014015415353344,0,四川
177529221181276160,3980128403719603,11258974989505315,800212353531,212353531,他耐乃的,https://qidian.qpic.cn/qd_face/349573/7042826/100,3,大傻,1,2018-02-04 21:54:00,1517752440,2022-11-05 23:31:17,0,,0,0,,2,14,0,False,False,False,False,False,2,,,177529221181276160,0,江苏
155306256645685248,3980128403719603,11258974989505315,800181045902,181045902,书友33021205854855,https://qidian.qpic.cn/qd_face/349573/5404408/100,3,傻子,1,2017-12-05 14:07:53,1512454073,2024-06-01 10:25:28,0,,0,0,,2,19,1,False,False,False,False,False,1,,,155306256645685248,0,上海
450311395322429440,3980128403719603,11258974989505315,120003638155,306726322,1切都是浮云,https://qidian.qpic.cn/qd_face/349573/5245998/100,4,强化成功！,1,2020-02-27 15:32:59,1582788779,2024-04-11 16:21:33,0,,0,0,,2,9,0,False,False,False,False,False,3,,,450311395322429440,0,未知
