reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
109253547211816960,3980128403719603,12050710321387281,119190061591,100902196,hotwing,https://qidian.qpic.cn/qd_face/349573/431530/100,64,女壕粉丝,1,2017-07-31 12:10:51,1501474251,2024-05-28 02:52:35,0,,0,0,,2,646,0,False,False,False,True,False,1,,,109253547211816960,0,未知
129697932973834240,3980128403719603,12050710321387281,850001011717,223244090,一只鱼满足一只鱼残酷,https://qidian.qpic.cn/qd_face/349573/3400945/100,64,这么好的妹子，就娶了吧,1,2017-09-25 22:09:33,1506348573,2024-05-28 02:52:35,0,,0,0,,2,498,0,False,False,False,True,False,2,,,129697932973834240,0,未知
999622195817480192,3980128403719603,12050710321387281,120200522201,415082678,我劝君莫傲,https://qidian.qpic.cn/qd_face/349573/227/100,64,妹子糊涂啊,1,04-22 10:57:59,1713754679,2024-05-13 16:18:43,0,,0,0,,2,1,0,False,False,False,False,False,18,,,999622195817480192,0,广东
779159099047739392,3980128403719603,12050710321387281,114902480023,328426919,锤爆狗头的阿陈,https://qidian.qpic.cn/qd_face/349573/8917124/100,64,榜一老婆来了,1,2022-08-23 02:16:21,1661192181,2024-05-18 19:12:25,0,,0,0,,2,45,0,False,False,False,False,False,17,,,779159099047739392,0,中国香港
714093542603161600,3980128403719603,12050710321387281,800114899861,114899861,圣弥漫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,榜一大哥,1,2022-02-24 13:09:04,1645679344,2024-05-17 21:41:24,0,,0,0,,2,28,0,False,False,False,False,False,15,,,714093542603161600,1,四川
508448859912142848,3980128403719603,12050710321387281,854008533461,323224671,干脆叫废喵,https://qidian.qpic.cn/qd_face/349573/290/100,64,人狠起来自己老婆都坑[fn=6],1,2020-08-06 01:50:31,1596649831,2024-04-14 10:29:59,0,,0,0,,2,78,0,False,False,False,False,False,14,,,508448859912142848,0,广东
463901302968156160,3980128403719603,12050710321387281,1005828684,345282749,摘星老鬼l,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,人傻钱多的姑娘,1,2020-04-05 03:34:25,1586028865,2024-04-14 10:29:59,0,,0,0,,2,45,0,False,False,False,False,False,13,,,463901302968156160,0,未知
452861197554024448,3980128403719603,12050710321387281,120003638155,306726322,1切都是浮云,https://qidian.qpic.cn/qd_face/349573/5245998/100,64,没事都是一家人钱跑不了,1,2020-03-05 16:24:59,1583396699,2024-04-14 10:30:00,0,,0,0,,2,32,0,False,False,False,False,False,12,,,452861197554024448,0,未知
450408505531301888,3980128403719603,12050710321387281,854012384262,230149652,读者20210209153714312688574,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,脑。。残粉出现，自家出钱，以某某某粉的做慈善，为明星增加人气,1,2020-02-27 21:58:52,1582811932,2024-04-14 10:30:01,0,,0,0,,2,14,0,False,False,False,False,False,11,,,450408505531301888,0,未知
440604669010575360,3980128403719603,12050710321387281,100628910,189830500,云湉儿,https://qidian.qpic.cn/qd_face/349573/7272067/100,64,好妹妹,1,2020-01-31 20:41:55,1580474515,2024-04-14 10:30:02,0,,0,0,,2,8,0,False,False,False,False,False,10,,,440604669010575360,0,未知
