reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
96278704917053440,3980128403719603,11981063665276581,800130643636,130643636,xiulodulang,https://qidian.qpic.cn/qd_face/349573/7994681/100,64,复制粘贴啊，太敷衍了吧,1,2017-06-25 16:53:28,1498380808,2024-05-27 13:49:41,0,,0,0,,2,377,0,False,False,False,True,False,1,,,96278704917053440,0,未知
96994840029495296,3980128403719603,11981063665276581,800007763686,7763686,沉沦神的叹息,https://qidian.qpic.cn/qd_face/349573/6129864/100,64,要是能投负推荐票，我肯定投！,1,2017-06-27 16:19:08,1498551548,2024-05-12 13:01:52,0,,0,0,,2,222,0,False,False,False,True,False,2,,,96994840029495296,0,未知
997962263615569920,3980128403719603,11981063665276581,513386619,212034281,醉心古乐,https://qidian.qpic.cn/qd_face/349573/6305843/100,64,你以为我们是鱼的记忆力吗？,1,04-17 21:02:01,1713358921,2024-05-22 20:07:33,0,,0,0,,2,3,0,False,False,False,False,False,34,,,997962263615569920,0,重庆
809063313018322944,3980128403719603,11981063665276581,119197107950,391366976,箫凌宇,https://qidian.qpic.cn/qd_face/349573/10257485/100,64,时光倒流了吗？我怎么感觉我看过这一段。,1,2022-11-13 14:45:01,1668321901,2024-05-10 20:12:35,0,,0,0,,2,22,0,False,False,False,False,False,33,,,809063313018322944,0,四川
772597115192082432,3980128403719603,11981063665276581,120204549832,368843378,倾寒,https://qidian.qpic.cn/qd_face/349573/9165541/100,64,我跳章了么,1,2022-08-04 23:41:22,1659627682,2024-05-10 20:12:37,0,,0,0,,2,3,0,False,False,False,False,False,32,,,772597115192082432,0,上海
670842506858201088,3980128403719603,11981063665276581,1846935715,320551950,NEET4,https://qidian.qpic.cn/qd_face/349573/6075621/100,64,这复制了两三段,1,2021-10-28 04:44:53,1635367493,2024-05-10 20:12:39,0,,0,0,,2,8,0,False,False,False,False,False,31,,,670842506858201088,0,未知
615185887608963072,3980128403719603,11981063665276581,854012530842,230549908,书中自有颜如玉G,https://qidian.qpic.cn/qd_face/349573/4085627/100,64,复制的,1,2021-05-27 14:45:21,1622097921,2024-05-10 20:12:41,0,,0,0,,2,6,0,False,False,False,False,False,30,,,615185887608963072,0,湖北
456366459937947648,3980128403719603,11981063665276581,800144882016,144882016,臣虎,https://qidian.qpic.cn/qd_face/349573/1051772/100,64,刚刚才看过的，怎么又出现了？,1,2020-03-15 08:33:39,1584232419,2024-05-10 20:12:41,0,,0,0,,2,21,0,False,False,False,False,False,29,,,456366459937947648,0,未知
398091035051360256,3980128403719603,11981063665276581,129806850153,326566087,昨晚还有有吧,https://qidian.qpic.cn/qd_face/349573/7459493/100,64,你这个老奶奶喝粥没有牙齿就往下流，还复制连贴，真水[fn=14][fn=14],1,2019-10-06 13:07:55,1570338475,2024-05-10 20:12:43,0,,0,0,,2,16,0,False,False,False,False,False,28,,,398091035051360256,0,未知
370262825228238848,3980128403719603,11981063665276581,120106856288,335871133,书友20190720204823315,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,有点眼熟,1,2019-07-21 18:08:32,1563703712,2024-05-10 20:12:50,0,,0,0,,2,11,0,False,False,False,False,False,27,,,370262825228238848,0,未知
