reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
601715651828187136,3980128403719603,11306803180163939,854006399021,310263937,突飞猛进从2022开始,https://qidian.qpic.cn/qd_face/349573/10916036/100,-1,《唯我斩天》—仙侠,1,2021-04-20 10:39:27,1618886367,2023-08-16 19:53:01,0,,0,0,,2,1,0,False,False,False,False,False,2,,,601715651828187136,0,四川
310872744705327104,3980128403719603,11306803180163939,3428702257,310528244,复杂的思绪,https://qidian.qpic.cn/qd_face/349573/12204475/100,-1,道友请留步233,1,2019-02-07 20:53:34,1549544014,2024-02-09 15:26:47,0,,0,0,,2,18,0,False,False,False,False,False,1,,,310872744705327104,0,安徽
153044315852046336,3980128403719603,11306803180163939,119190277742,123988844,蓝灬阳,https://qidian.qpic.cn/qd_face/349573/1/100,8,这名额也是能卖的？没人管？试炼目的呢？这门派居然有万年历史……不可思议啊,1,2017-11-29 08:19:44,1511914784,2024-05-29 05:03:57,0,,0,0,,2,468,0,False,False,False,True,False,2,,,153044315852046336,7,辽宁
505455204607590400,3980128403719603,11306803180163939,405973386,323820987,心月狐丶,https://qidian.qpic.cn/qd_face/349573/7353681/100,8,结果不让卖，全部晋级外门了…,1,2020-07-28 19:34:47,1595936087,2024-05-23 11:49:41,0,,0,0,,2,116,1,False,False,False,True,False,21,,,505455204607590400,0,福建
505455204607590400,3980128403719603,11306803180163939,405973386,323820987,心月狐丶,https://qidian.qpic.cn/qd_face/349573/7353681/100,8,结果不让卖，全部晋级外门了…,1,2020-07-28 19:34:47,1595936087,2024-06-02 23:28:20,0,,0,0,,2,117,1,False,False,False,False,False,21,,,505455204607590400,0,福建
471243982559772672,3980128403719603,11306803180163939,2326614903,321608364,雨寂星魂,https://qidian.qpic.cn/qd_face/349573/8908198/100,8,偷吃不够，现在还想着卖官,1,2020-04-25 09:51:37,1587779497,2024-05-26 17:02:37,0,,0,0,,2,29,0,False,False,False,False,False,19,,,471243982559772672,0,未知
381913880156372992,3980128403719603,11306803180163939,120009611709,324040925,书海藏经,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,能进外门为什么当杂役，好的修炼资源和功法获取都要地位的，能就在厨房当饭菜的药材，会是什么级别的渣渣，这笔账不会算吗,1,2019-08-22 21:45:40,1566481540,2024-03-02 10:16:16,0,,0,0,,2,9,1,False,False,False,False,False,16,,,381913880156372992,2,未知
296596156295872512,3980128403719603,11306803180163939,911929301,216518993,真人加油,https://qidian.qpic.cn/qd_face/349573/5400088/100,8,一次两次还好，多了就是在明晃晃，赤裸裸的打宗门的脸,1,2018-12-30 11:23:30,1546140210,2024-03-14 14:00:18,0,,0,0,,2,31,0,False,False,False,False,False,11,,,296596156295872512,0,广东
270364459275517952,3980128403719603,11306803180163939,120004771557,310784470,O傻大胆O,https://qidian.qpic.cn/qd_face/349573/7579914/100,8,你是苹果发售新手机期间专卖店门口排队占位卖位置熬了7天7夜熬死了穿越过来的吧？(๑`^´๑) ,1,2018-10-19 02:08:06,1539886086,2024-05-08 19:35:52,0,,0,0,,2,26,0,False,False,False,False,False,9,,,270364459275517952,0,安徽
248134623870255104,3980128403719603,11306803180163939,946135258,317713478,宇过天晴丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,可能之前没人这么干吧,1,2018-08-18 17:54:40,1534586080,2024-05-08 19:35:56,0,,0,0,,2,13,0,False,False,False,False,False,8,,,248134623870255104,0,山西
206386325555904512,3980128403719603,11306803180163939,119191828309,223374111,暮雪之歌,https://qidian.qpic.cn/qd_face/349573/3516033/100,8,没人说不能卖,1,2018-04-25 13:01:50,1524632510,2024-05-08 19:35:56,0,,0,0,,2,15,0,False,False,False,False,False,6,,,206386325555904512,0,陕西
