reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
365997010526011392,3980128403719603,12074845625898886,483347310,228615123,薛定谔的饭,https://qidian.qpic.cn/qd_face/349573/7090144/100,-1,太感动了吧，这…这就是，传说中的集体荣誉感嘛，集体的力量是强大的，社会主义万岁！~(￣▽￣)C❀(捏黑大污菊花),1,2019-07-09 23:37:43,1562686663,2024-04-14 20:40:39,0,,0,0,,2,5,0,False,False,False,False,False,1,,,365997010526011392,2,山东
551167123138019328,3980128403719603,12074845625898886,800130908986,130908986,峰羽雷,https://qidian.qpic.cn/qd_face/349573/40/100,1,轮空,1,2020-12-01 22:57:38,1606834658,2024-04-14 20:40:46,0,,0,0,,2,5,0,False,False,False,False,False,5,,,551167123138019328,0,北京
450716650002513920,3980128403719603,12074845625898886,854012384262,230149652,读者20210209153714312688574,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,来呀，来咬我呀，我要轮空了,1,2020-02-28 18:23:19,1582885399,2024-05-17 22:19:11,0,,0,0,,2,9,0,False,False,False,False,False,4,,,450716650002513920,0,未知
307892419167322112,3980128403719603,12074845625898886,800169802326,169802326,沉寂的麒麟,https://qidian.qpic.cn/qd_face/349573/8338166/100,1,所以我一直想知道，这些什么一炷香时间到底是多久……,1,2019-01-30 15:30:49,1548833449,2024-05-22 12:14:31,0,,0,0,,2,3,0,False,False,False,False,False,3,,,307892419167322112,0,湖南
247161504095338496,3980128403719603,12074845625898886,625425261,215804160,冷暴力殘軀,https://qidian.qpic.cn/qd_face/349573/5331580/100,1,不好！格格巫来了！,1,2018-08-16 01:27:50,1534354070,2022-10-20 23:04:50,0,,0,0,,2,3,0,False,False,False,False,False,2,,,247161504095338496,0,浙江
191461222019891200,3980128403719603,12074845625898886,120005961381,313617955,书友33021210298543,https://qidian.qpic.cn/qd_face/349573/5669315/100,1,签到,1,2018-03-15 08:34:48,1521074088,2018-03-15 08:34:48,0,,0,0,,2,1,0,False,False,False,False,False,1,,,191461222019891200,0,河南
186726809818365952,3980128403719603,12074845625898886,854005268163,307689554,零头一点,https://qidian.qpic.cn/qd_face/349573/238/100,3,轮空,1,2018-03-02 07:01:56,1519945316,2024-04-14 20:41:22,0,,0,0,,2,9,0,False,False,False,False,False,2,,,186726809818365952,0,天津
127721911336632320,3980128403719603,12074845625898886,965524461,223603371,风吟莫,https://qidian.qpic.cn/qd_face/349573/6108183/100,3,天真，说不定就轮空了呢，又不是没有过,1,2017-09-20 11:17:32,1505877452,2024-05-01 09:39:16,0,,0,0,,2,30,0,False,False,False,False,False,1,,,127721911336632320,0,
461236112665542656,3980128403719603,12074845625898886,120155401620,345572581,北月行风,https://qidian.qpic.cn/qd_face/349573/7554796/100,4,。。。,1,2020-03-28 19:03:54,1585393434,2024-03-15 19:31:44,0,,0,0,,2,12,0,False,False,False,False,False,1,,,461236112665542656,0,未知
304426525040640000,3980128403719603,12074845625898886,800146608752,146608752,笨笨小飞猪,https://qidian.qpic.cn/qd_face/349573/81/100,9,想得再多，运气不好一样枉然,1,2019-01-21 01:58:35,1548007115,2024-05-14 09:27:30,0,,0,0,,2,16,0,False,False,False,False,False,3,,,304426525040640000,0,新疆维吾尔自治区
