reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
588459018335485952,3980128403719603,11592336915043683,2273380268,213214327,南阳有鸟,https://qidian.qpic.cn/qd_face/349573/8653987/100,-1,王霸龟,1,2021-03-14 20:42:19,1615725739,2024-02-18 13:28:11,0,,0,0,,2,7,0,False,False,False,False,False,5,,,588459018335485952,0,广西壮族自治区
404928476442001408,3980128403719603,11592336915043683,1772518458,321475866,l潇l萧l,https://qidian.qpic.cn/qd_face/349573/6800977/100,-1,我有个邪恶😈的想法,1,2019-10-25 09:57:28,1571968648,2024-04-13 19:58:50,0,,0,0,,2,8,0,False,False,False,False,False,4,,,404928476442001408,0,未知
399334941571284992,3980128403719603,11592336915043683,120044005210,327936128,书友20190207150336107,https://qidian.qpic.cn/qd_face/349573/7018290/100,-1,霸王龟,1,2019-10-09 23:30:45,1570635045,2024-04-13 19:58:51,0,,0,0,,2,8,0,False,False,False,False,False,3,,,399334941571284992,0,未知
378919648969752576,3980128403719603,11592336915043683,854000781527,227494956,暗夜182,https://qidian.qpic.cn/qd_face/349573/262/100,-1,评论的都是乌龟王八蛋，除了我,1,2019-08-14 15:27:40,1565767660,2022-07-19 18:20:08,0,,0,0,,2,5,0,False,False,False,False,False,2,,,378919648969752576,0,未知
294487068820897792,3980128403719603,11592336915043683,2759199303,308529886,后福道人,https://qidian.qpic.cn/qd_face/349573/7385803/100,-1,为何这里没有评论？,1,2018-12-24 15:42:44,1545637364,2022-07-19 18:20:08,0,,0,0,,2,9,0,False,False,False,False,False,1,,,294487068820897792,0,江苏
482964077795147776,3980128403719603,11592336915043683,120133080328,340242215,独爱思思的男人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,胡了，卡5万…,1,2020-05-27 18:03:05,1590573785,2023-05-31 20:58:42,0,,0,0,,2,8,0,False,False,False,False,False,1,,,482964077795147776,0,未知
439823872985137152,3980128403719603,11592336915043683,1528283339,194826912,包欢欢,https://qidian.qpic.cn/qd_face/349573/9456175/100,1,[fn=12],1,2020-01-29 16:59:19,1580288359,2022-07-19 18:20:11,0,,0,0,,2,2,0,False,False,False,False,False,1,,,439823872985137152,0,未知
502908687199895552,3980128403719603,11592336915043683,800212604644,212604644,炮灰的余烬,https://qidian.qpic.cn/qd_face/349573/1669102/100,65,我寻思这不就是拼图比赛吗？,1,2020-07-21 18:55:50,1595328950,2023-12-25 14:42:48,0,,0,0,,2,9,0,False,False,False,False,False,6,,,502908687199895552,1,未知
256556738197782528,3980128403719603,11592336915043683,3114897169,312453862,人在舟中不得不行,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,跟空气斗智斗勇，把敌人想象的无比强大哈哈哈哈,1,2018-09-10 23:41:09,1536594069,2024-04-13 20:05:12,0,,0,0,,2,19,0,False,False,False,False,False,4,,,256556738197782528,0,江苏
250926205203906560,3980128403719603,11592336915043683,1358151179,318351265,失道子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,现实中难得疯魔,1,2018-08-26 10:47:25,1535251645,2024-04-13 20:05:13,0,,0,0,,2,6,0,False,False,False,False,False,3,,,250926205203906560,0,重庆
