reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
365246640027795456,3980128403719603,12074582548502396,1533948953,312953106,摩天轮的我们,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,有点萌的样子,1,2019-07-07 21:56:01,1562507761,2024-05-13 16:48:28,0,,0,0,,2,79,0,False,False,False,False,False,1,,,365246640027795456,0,湖南
156678491939799040,3980128403719603,12074582548502396,800162943297,162943297,ultraman233,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,说实话，这万年千年的设定替换成千年百年感觉好很多很多，否则给我一种从前宗派的人日子都活到狗上去的感觉，什么都是主角来打破来创新，万年历史总该有大量经验累积，各方面完善,1,2017-12-09 09:00:39,1512781239,2024-05-13 16:36:56,0,,0,0,,2,54,1,False,False,False,True,False,3,,,156678491939799040,1,上海
806676457152839680,3980128403719603,12074582548502396,854011594950,347625421,带带犬师兄,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,就事论事，南岸人就是比北岸人有素质[fn=10],1,2022-11-07 00:40:31,1667752831,2024-04-14 19:17:37,0,,0,0,,2,2,0,False,False,False,False,False,17,,,806676457152839680,0,江苏
450570363030667264,3980128403719603,12074582548502396,854012384262,230149652,读者20210209153714312688574,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,全地图自动匹配主角，不管你十年一次百年一次千年一次万年一次，不管你年龄要求属性要求功法要求修为要求，猪脚走到哪哪合适 ,1,2020-02-28 08:42:02,1582850522,2024-04-14 19:17:34,0,,0,0,,2,20,0,False,False,False,False,False,15,,,450570363030667264,0,未知
275680534733258752,3980128403719603,12074582548502396,854001513574,229448032,鴻鸣,https://qidian.qpic.cn/qd_face/349573/5584197/100,1,有大半的话，岂不是还有一半是南岸的，也不错啊,1,2018-11-02 18:12:17,1541153537,2023-06-05 02:40:37,0,,0,0,,2,10,0,False,False,False,False,False,11,,,275680534733258752,1,四川
272431488081985536,3980128403719603,12074582548502396,800132582847,132582847,唐舞风蚕莫逆辰,https://qidian.qpic.cn/qd_face/349573/2916454/100,1,万年宗门千年都没有金丹之上的修者，能传承下来也是靠着祖宗坟头的青烟啊，等以后主角飞速升级到后期同阶的不知道还有没有年轻人了,1,2018-10-24 19:01:44,1540378904,2021-02-07 08:55:19,0,,0,0,,2,4,0,False,False,False,False,False,10,,,272431488081985536,2,江苏
190304457974808576,3980128403719603,12074582548502396,800176131321,176131321,微弱的光芒,https://qidian.qpic.cn/qd_face/349573/6472591/100,1,不过突然想到30年一次，就是连续输了33次，感觉也还行,1,2018-03-12 03:58:14,1520798294,2022-10-11 15:38:31,0,,0,0,,2,10,0,False,False,False,False,False,7,,,190304457974808576,0,广东
179037967762063360,3980128403719603,12074582548502396,120002809365,303691003,风花雪月ycj,https://qidian.qpic.cn/qd_face/349573/5567843/100,1,今年不用担心了，有个开挂的小纯在啦,1,2018-02-09 01:49:14,1518112154,2022-10-11 15:38:40,0,,0,0,,2,6,0,False,False,False,False,False,5,,,179037967762063360,0,刚果（布）
176486839023304704,3980128403719603,12074582548502396,120005747356,313149027,Qiu月,https://qidian.qpic.cn/qd_face/349573/5611419/100,1,1,1,2018-02-02 00:51:57,1517503917,2018-02-02 00:51:57,0,,0,0,,2,1,0,False,False,False,False,False,4,,,176486839023304704,0,广东
156678491939799040,3980128403719603,12074582548502396,800162943297,162943297,ultraman233,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,说实话，这万年千年的设定替换成千年百年感觉好很多很多，否则给我一种从前宗派的人日子都活到狗上去的感觉，什么都是主角来打破来创新，万年历史总该有大量经验累积，各方面完善,1,2017-12-09 09:00:39,1512781239,2024-05-13 16:36:56,0,,0,0,,2,54,1,False,False,False,False,False,3,,,156678491939799040,1,上海
