reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
355307335733870592,5827209603165103,15647413647188765,120002296303,302166453,小说真好看我还要充钱,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,没有钱肯定要做啊，不做没有钱用。,1,2019-06-10 11:40:46,1560138046,2019-06-10 11:40:46,0,,0,0,,2,0,0,False,False,False,False,False,5,,,355307335733870592,0,江西
245666506543988736,5827209603165103,15647413647188765,1905949815,316002254,恋菇魔法使,https://qidian.qpic.cn/qd_face/349573/6616318/100,-1,打工是不可能打工的啦！这辈子都不可能打工的。生意又不会做，只好来这里发评论咯！,1,2018-08-11 22:27:15,1533997635,2018-08-11 22:27:15,0,,0,0,,2,15,0,False,False,False,False,False,2,,,245666506543988736,2,重庆
259134244977246208,5827209603165103,15647413647188765,800114073599,114073599,霍香正气丸水液,https://qidian.qpic.cn/qd_face/349573/6006699/100,1,为什么主角是个倭人？,1,2018-09-18 02:23:14,1537208594,2018-09-18 02:23:14,0,,0,0,,2,2,0,False,False,False,False,False,7,,,259134244977246208,1,广西壮族自治区
216585940355973120,5827209603165103,15647413647188765,1326757405,212965296,七抉,https://qidian.qpic.cn/qd_face/349573/6140949/100,1,"不买彩票是主角给自己定的规矩，这很好，毕竟不清楚读档这一点会有什么后果。
这可是逆转时间，没有一点代价，你们信？反正我不信。",1,2018-05-23 16:31:28,1527064288,2024-02-07 13:54:09,0,,0,0,,2,16,0,False,False,False,False,False,4,,,216585940355973120,2,四川
199902829245169664,5827209603165103,15647413647188765,3153891529,211647387,your_boom,https://qidian.qpic.cn/qd_face/349573/6255077/100,1,偷电瓶啊！,1,2018-04-07 15:38:44,1523086724,2018-04-07 15:38:44,0,,0,0,,2,5,0,False,False,False,False,False,3,,,199902829245169664,0,江苏
172112816583540736,5827209603165103,15647413647188765,854000636316,227095822,布御惊魂,https://qidian.qpic.cn/qd_face/349573/6773859/100,1,打工是不可能打工的。,1,2018-01-20 23:11:09,1516461069,2018-01-20 23:11:09,0,,0,0,,2,15,0,False,False,False,False,False,2,,,172112816583540736,0,黑龙江
163106497373667328,5827209603165103,15647413647188765,120001073776,231193365,硬度麦壳,https://qidian.qpic.cn/qd_face/349573/6113811/100,1,说好的读档买彩票呢,1,2017-12-27 02:43:15,1514313795,2017-12-27 02:43:15,0,,0,0,,2,25,0,False,False,False,False,False,1,,,163106497373667328,0,陕西
338764544119799808,5827209603165103,15647413647188765,3273718484,301339111,虚空无言,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,说的真容易，你们写书去吧，不要浪费时间看自己不喜欢的书了。,1,2019-04-25 20:05:37,1556193937,2019-04-25 20:05:37,0,,0,0,,2,0,0,False,False,False,False,False,5,,,338764544119799808,0,重庆
311980817918328832,5827209603165103,15647413647188765,1277939672,302280573,我罪魅罚,https://qidian.qpic.cn/qd_face/349573/9903082/100,2,刚看的上一本可以读档的小说有金钱限制，这本没有那就只能说智商限制了，主角想不到，要么就是强行道德限制，狗屁道德,1,2019-02-10 22:16:39,1549808199,2019-02-10 22:16:39,0,,0,0,,2,0,0,False,False,False,False,False,4,,,311980817918328832,0,江苏
142984143502901248,5827209603165103,15647413647188765,850001558636,225434346,黑炎善翔,https://qidian.qpic.cn/qd_face/349573/3685879/100,2,有存档大法，为什么不买彩票。怎么还会缺钱,1,2017-11-01 14:04:12,1509516252,2017-11-01 14:04:12,0,,0,0,,2,20,0,False,False,False,False,False,1,,,142984143502901248,1,天津
322219457139310592,5827209603165103,15647413647188765,119092164099,224042124,孤道寻缘,https://qidian.qpic.cn/qd_face/349573/5702044/100,3,为什么不存档买彩票呢,1,2019-03-11 04:21:21,1552249281,2019-03-11 04:21:21,0,,0,0,,2,8,0,False,False,False,False,False,8,,,322219457139310592,0,安徽
311618040582242304,5827209603165103,15647413647188765,2071087299,302605392,反阳殇影,https://qidian.qpic.cn/qd_face/349573/6941862/100,3,可能提前知道自己药丸了,1,2019-02-09 22:15:06,1549721706,2019-02-09 22:15:06,0,,0,0,,2,6,0,False,False,False,False,False,7,,,311618040582242304,0,上海
240981604753997824,5827209603165103,15647413647188765,3023925822,311793166,欺诈师神启岚望,https://qidian.qpic.cn/qd_face/349573/6228952/100,3,他可能就没打算继续活下去吧,1,2018-07-30 00:11:08,1532880668,2023-10-16 08:51:38,0,,0,0,,2,25,0,False,False,False,False,False,6,,,240981604753997824,0,江苏
228034426519617536,5827209603165103,15647413647188765,2574961291,315817854,北方滑稽,https://qidian.qpic.cn/qd_face/349573/6054883/100,3,不，在他噎死后灵体飘出，看到同样一个胖子占了自己身体，啊，同仁啊，房租就交给你了(ಡωಡ),1,2018-06-24 06:43:40,1529793820,2018-06-24 06:43:40,0,,0,0,,2,40,0,False,False,False,False,False,5,,,228034426519617536,0,福建
209737169743446016,5827209603165103,15647413647188765,182833647,216637771,大箜篌,https://qidian.qpic.cn/qd_face/349573/122/100,3,"就算想培养理财观念。。这种时候也应该问家里的。。下次注意改正。不要变成啃老废就行。
看看现在的学生。没钱了不好意思问家里。直接校园贷裸贷。比我当时还蠢",1,2018-05-04 18:56:54,1525431414,2018-05-04 18:56:54,0,,0,0,,2,34,0,False,False,False,False,False,4,,,209737169743446016,0,宁夏
209736549531713536,5827209603165103,15647413647188765,182833647,216637771,大箜篌,https://qidian.qpic.cn/qd_face/349573/122/100,3,断粮后继续向家里要啊。。家里还真能让你饿死不成。别说我怎么怎么。。我现在已经是给家里打钱的了。当初读书时家里一下给一学期的钱。用完钱不好意思问家里。然后借钱。刚出来工作时钱没控制好。不好意思问家里。最后几天买包子吃。现在想想真傻。工作那不说。。一下给一学期的钱。。。家里也真是。可能也是想培养理财观念,1,2018-05-04 18:54:26,1525431266,2018-05-04 18:54:26,0,,0,0,,2,29,0,False,False,False,False,False,3,,,209736549531713536,0,宁夏
163813267201064960,5827209603165103,15647413647188765,120004473702,309719040,墨不画风景,https://qidian.qpic.cn/qd_face/349573/5398887/100,3,你认为他真的是噎死的吗？你不知道他付出了多少的努力找出了这一种棒棒哒的死法！,1,2017-12-29 01:31:42,1514482302,2017-12-29 01:31:42,0,,0,0,,2,73,0,False,False,False,False,False,2,,,163813267201064960,0,湖南
107958163508232192,5827209603165103,15647413647188765,1361271341,215294776,飞血恋天123,https://qidian.qpic.cn/qd_face/349573/3869300/100,3,你以为是被泡面噎死的吗？错了，为了这么奇葩的死法胖子烧死了多少脑细胞,1,2017-07-27 22:23:28,1501165408,2017-10-03 10:26:11,0,,0,0,,2,111,0,False,False,False,False,False,1,,,107958163508232192,0,
325129146437074944,5827209603165103,15647413647188765,2753286114,215852533,书友160403044420818,https://qidian.qpic.cn/qd_face/349573/122/100,4,来来来，先来个两天两夜,1,2019-03-19 05:03:25,1552943005,2019-03-19 05:03:25,0,,0,0,,2,2,0,False,False,False,False,False,4,,,325129146437074944,0,江苏
312716294510215168,5827209603165103,15647413647188765,2629689031,320872134,亿年老书龙,https://qidian.qpic.cn/qd_face/349573/8439785/100,4,三天三夜，三更半夜，永远不要停歇~,1,2019-02-12 22:59:10,1549983550,2019-02-12 22:59:10,0,,0,0,,2,1,0,False,False,False,False,False,3,,,312716294510215168,0,内蒙古自治区
120522176658145280,5827209603165103,15647413647188765,800168781500,168781500,书友33021208829066,https://qidian.qpic.cn/qd_face/349573/759913/100,4,哈哈胖子的市场太小了,1,2017-08-31 14:28:22,1504160902,2017-10-04 22:18:05,0,,0,0,,2,13,0,False,False,False,False,False,2,,,120522176658145280,0,未知
96715945510371328,5827209603165103,15647413647188765,800000916340,916340,parry0884,https://qidian.qpic.cn/qd_face/349573/271/100,4,出去卖春了么,1,2017-06-26 21:50:54,1498485054,2017-10-03 10:26:15,0,,0,0,,2,19,0,False,False,False,False,False,1,,,96715945510371328,0,未知
233214828095930368,5827209603165103,15647413647188765,120005237901,311617831,发光君,https://qidian.qpic.cn/qd_face/349573/5589769/100,5,是不是要有女同事,1,2018-07-08 13:48:44,1531028924,2018-07-08 13:48:44,0,,0,0,,2,3,0,False,False,False,False,False,1,,,233214828095930368,0,福建
95313661295394816,5827209603165103,15647413647188765,119190066072,187718585,风灵铃,https://qidian.qpic.cn/qd_face/349573/1181436/100,6,我觉得，如果现实可以存档，并习惯于依靠这个能力，那现实不再是现实，而仅仅是一场游戏罢了，会让人傲慢的。,1,2017-06-23 00:58:43,1498150723,2023-02-23 21:37:17,0,,0,0,,2,264,0,False,False,False,True,False,4,,,95313661295394816,4,未知
96687225521242112,5827209603165103,15647413647188765,961632951,199145191,星箜雨悸,https://qidian.qpic.cn/qd_face/349573/5992959/100,6,可能因为无所谓吧    有底气    所以随便什么选择都可以    反正最后不行了   就可以读档,1,2017-06-26 19:56:47,1498478207,2017-09-28 16:30:04,0,,0,0,,2,178,0,False,False,False,True,False,5,,,96687225521242112,0,未知
361835606604578816,5827209603165103,15647413647188765,800133357481,133357481,原为魔道,https://qidian.qpic.cn/qd_face/349573/11562738/100,6,我觉得作弊器只能算是锦上添花，实在没办法才用,1,2019-06-28 12:01:47,1561694507,2024-02-07 13:54:23,0,,0,0,,2,1,0,False,False,False,False,False,63,,,361835606604578816,0,浙江
344995396226973696,5827209603165103,15647413647188765,1527667260,218827777,嬉笑轻轻,https://qidian.qpic.cn/qd_face/349573/4111194/100,6,买彩票啊,1,2019-05-13 00:44:48,1557679488,2019-05-13 00:44:48,0,,0,0,,2,0,0,False,False,False,False,False,61,,,344995396226973696,0,宁夏回族自治区
343168911350497280,5827209603165103,15647413647188765,1242426245,311656745,如雾之烟,https://qidian.qpic.cn/qd_face/349573/6580360/100,6,心灵上对于其他人的敬畏和尊重才是真正的强大,1,2019-05-07 23:47:00,1557244020,2019-05-07 23:47:00,0,,0,0,,2,0,0,False,False,False,False,False,60,,,343168911350497280,0,宁夏回族自治区
318507862819274752,5827209603165103,15647413647188765,3132610546,328125500,兽性打败理性QAQ,https://qidian.qpic.cn/qd_face/349573/6732477/100,6,有挂不用我真不知道你是怎么想的,1,2019-02-28 22:32:48,1551364368,2019-02-28 22:32:48,0,,0,0,,2,1,0,False,False,False,False,False,56,,,318507862819274752,0,辽宁
316182269821976576,5827209603165103,15647413647188765,119090037630,10785385,御月雪风,https://qidian.qpic.cn/qd_face/349573/1108040/100,6, 但是只用一次应该可以吧？！比如说买一次彩票，至少让自己生活无忧在说吧？！,1,2019-02-22 12:31:43,1550809903,2019-02-22 12:31:43,0,,0,0,,2,0,0,False,False,False,False,False,55,,,316182269821976576,0,湖北
313992929662337024,5827209603165103,15647413647188765,854007596214,316525118,黑龙雏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,不使用也是有恃无恐的不使用，想玩高难度沉浸式游玩，可以存档的玩家本体不出问题无论如何都有余地,1,2019-02-16 11:32:04,1550287924,2019-02-16 11:32:04,0,,0,0,,2,2,0,False,False,False,False,False,54,,,313992929662337024,0,浙江
312696509315678208,5827209603165103,15647413647188765,3211520233,222479767,江子哲,https://qidian.qpic.cn/qd_face/349573/7772948/100,6,人和动物的不同就是会用工具，有这样的金手指不说奴役众生，起码给自己谋点福利总行吧，作者设定的金手指实在不太合理,1,2019-02-12 21:40:33,1549978833,2019-02-12 21:40:33,0,,0,0,,2,0,0,False,False,False,False,False,53,,,312696509315678208,0,江西
310376977137926144,5827209603165103,15647413647188765,2461412312,187994979,诉七,https://qidian.qpic.cn/qd_face/349573/226/100,6,放屁，几天就满级了谁还看,1,2019-02-06 12:03:34,1549425814,2019-02-06 12:03:34,0,,0,0,,2,1,0,False,False,False,False,False,52,,,310376977137926144,0,云南
309446482778652672,5827209603165103,15647413647188765,1310217637,212262473,浅忆花,https://qidian.qpic.cn/qd_face/349573/1825014/100,6,主要还是主角这样做会404,1,2019-02-03 22:26:07,1549203967,2019-02-03 22:26:07,0,,0,0,,2,2,0,False,False,False,False,False,51,,,309446482778652672,0,河北
306353323756486656,5827209603165103,15647413647188765,3442431782,310493809,0书友2017,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,这种东西要是肆意使用的话，主角届时肯定是会疯的好吗。做错了什么都无所谓，反正读档。然后不把人当人看，谁忤逆自己，直接杀了，jcss上场就读档。看见谁有什么宝贝直接抢了，看见什么美女直接上了，为所欲为，整个世界都无法反抗自己。没有了底线，主角到时候还是个人？如果别人是主角，随意蔑视你的生命，你乐不乐意,1,2019-01-26 09:35:00,1548466500,2019-01-26 09:35:00,0,,0,0,,2,1,0,False,False,False,False,False,50,,,306353323756486656,0,湖南
282892857705103360,5827209603165103,15647413647188765,800145784519,145784519,来点无敌文,https://qidian.qpic.cn/qd_face/349573/1/100,6,"弃书。看个小说消遣，还要承受反向金手指带来的🤢负面情绪？谁喜欢这么找虐？m吗？
不要和我说作者怕驾驭不了强大的能力，驾驭不了设定出来做什么？最后还要用反向金手指恶心读者？
能真切地感受到，有了金手指的猪不会变成人，就像成了神的猪还是猪一样",1,2018-11-22 15:51:29,1542873089,2018-11-22 15:51:29,0,,0,0,,2,5,0,False,False,False,False,False,45,,,282892857705103360,2,江苏
275208797180461056,5827209603165103,15647413647188765,2844941853,214584200,违法昵称9527,https://qidian.qpic.cn/qd_face/349573/122/100,6,一般人应该都会买彩票炒股的吧。算了，主角不是一般人,1,2018-11-01 10:57:46,1541041066,2018-11-01 10:57:46,0,,0,0,,2,0,0,False,False,False,False,False,42,,,275208797180461056,0,湖北
