reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
952240848530964480,22424734000587602,96313554989206967,5166558,307976882,就是要挑刺,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,这种智商真不配做主角，进出没有代价正常脑子都会怀疑好吗,1,2023-12-13 17:01:26,1702458086,2023-12-20 17:01:27,0,,0,0,,2,0,0,False,False,False,False,False,1,,,952240848530964480,0,广东
452821085273194496,22424734000587602,96313554989206967,1047494311,318114968,上网课中,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,疯了啊，这么长一段,1,2020-03-05 13:45:36,1583387136,2020-03-05 13:45:36,0,,0,0,,2,0,0,False,False,False,False,False,1,,,452821085273194496,0,未知
952246411994202112,22424734000587602,96313554989206967,5166558,307976882,就是要挑刺,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,你真不配做主角，土豆都发芽了你浇过水吗，穷人乍富真的很像，请作者把主角写的稍微有点智商，就算得到机遇这种事也不是蠢猪配的，系统都会拒绝的,1,2023-12-13 17:23:32,1702459412,2024-03-07 04:34:40,0,,0,0,,2,0,0,False,False,False,False,False,1,,,952246411994202112,0,广东
242227486065229824,22424734000587602,96313554989206967,1938635310,303388055,偶不是人造革,https://qidian.qpic.cn/qd_face/349573/5981995/100,22,我们这的核桃都是买的小树苗种的，没听说过用核桃种核桃树的,1,2018-08-02 10:41:49,1533177709,2023-07-07 10:49:36,0,,0,0,,2,3,0,False,False,False,False,False,2,,,242227486065229824,1,山西
124996820651999232,22424734000587602,96313554989206967,119190069256,133822407,啃本书,https://qidian.qpic.cn/qd_face/349573/3555752/100,22,核桃是树啊！好多年才能长成结果的，你一下就吃了！多少子孙啊！,1,2017-09-12 22:49:00,1505227740,2017-09-12 23:24:18,0,,0,0,,2,6,0,False,False,False,False,False,1,,,124996820651999232,0,
741443335377453056,22424734000587602,96313554989206967,1430696314,224563080,骨弱筋柔而握固,https://qidian.qpic.cn/qd_face/349573/1/100,7,白银霸主和这本差太多了，，，这本得前期是真好,1,2022-05-11 00:27:22,1652200042,2024-03-25 09:32:38,0,,0,0,,2,3,0,False,False,False,False,False,5,,,741443335377453056,0,广东
338255754744299520,22424734000587602,96313554989206967,1710596433,305750228,多元宇宙维度共和国救世军,https://qidian.qpic.cn/qd_face/349573/7001660/100,7,好书总是在平平淡淡中逐渐发展的,1,2019-04-24 10:23:52,1556072632,2022-07-12 21:03:52,0,,0,0,,2,21,0,False,False,False,False,False,2,,,338255754744299520,0,黑龙江
327717827198910464,22424734000587602,96313554989206967,800193408191,193408191,禁闭岛紧逼者手里的金币,https://qidian.qpic.cn/qd_face/349573/5273223/100,7,这个书读到这里感觉是它确实被写废了，整张整张的闲扯淡。情节也不推进，比白银霸主确实差太多。,1,2019-03-26 08:29:55,1553560195,2024-03-25 09:32:42,0,,0,0,,2,3,1,False,False,False,False,False,1,,,327717827198910464,2,甘肃
403470177959739392,22424734000587602,96313554989206967,800017140865,17140865,帝国の巴洛克,https://qidian.qpic.cn/qd_face/349573/17140865/100,23,还好只吃一个，吃两个就强制植入广告了，我们要维权,1,2019-10-21 09:22:42,1571620962,2023-01-18 04:04:53,0,,0,0,,2,6,0,False,False,False,False,False,7,,,403470177959739392,1,未知
213769709152305152,22424734000587602,96313554989206967,854004378328,305700201,没人爱的大胖子,https://qidian.qpic.cn/qd_face/349573/5979143/100,23,太啰嗦了,1,2018-05-15 22:00:46,1526392846,2024-03-01 23:58:23,0,,0,0,,2,4,0,False,False,False,False,False,4,,,213769709152305152,1,内蒙古
