reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
968286209108213760,22424734000587602,96313563579944375,800123852143,123852143,月光下孤独的狼,https://qidian.qpic.cn/qd_face/349573/276/100,1,一个人最重要的就是行动力，一个人有再多再厉害的计谋，而无行动力，那在厉害的计谋也是无用的。,1,01-26 23:39:58,1706283598,2024-02-02 23:39:59,0,,0,0,,2,0,0,False,False,False,False,False,1,,,968286209108213760,0,辽宁
191478779556921344,22424734000587602,96313563579944375,800201579509,201579509,即醉,https://qidian.qpic.cn/qd_face/349573/5672718/100,18,布尔什维克？？？老乡开一下门我们送原子弹，哦不，送温暖了,1,2018-03-15 09:44:34,1521078274,2023-09-20 13:25:11,0,,0,0,,2,39,0,False,False,False,True,False,4,,,191478779556921344,0,新疆
138360503968923648,22424734000587602,96313563579944375,800189794291,189794291,故人9527,https://qidian.qpic.cn/qd_face/349573/1/100,18,布尔什维克？,1,2017-10-19 19:51:31,1508413891,2023-09-20 13:25:12,0,,0,0,,2,31,0,False,False,False,True,False,1,,,138360503968923648,0,本机地址
575149941744467968,22424734000587602,96313563579944375,851000764808,222300390,有爱的涛涛,https://qidian.qpic.cn/qd_face/349573/6296715/100,18,老虎夹私活呀,1,2021-02-06 03:16:48,1612552608,2021-02-13 03:16:48,0,,0,0,,2,0,0,False,False,False,False,False,12,,,575149941744467968,0,江苏
472793277582671872,22424734000587602,96313563579944375,120145665657,342536102,绚丽似星穹,https://qidian.qpic.cn/qd_face/349573/7287012/100,18,同志？（滑稽）,1,2020-04-29 16:27:57,1588148877,2021-02-02 13:22:49,0,,0,0,,2,2,0,False,False,False,False,False,11,,,472793277582671872,0,上海
471971942556237824,22424734000587602,96313563579944375,1572051632,305509501,白字先生315,https://qidian.qpic.cn/qd_face/349573/10906515/100,18,同志，你好。,1,2020-04-27 10:04:16,1587953056,2021-02-02 13:22:50,0,,0,0,,2,2,0,False,False,False,False,False,10,,,471971942556237824,0,未知
413664617420750848,22424734000587602,96313563579944375,110501061290,223187366,云端风景,https://qidian.qpic.cn/qd_face/349573/232/100,18,少了个什,1,2019-11-18 12:31:46,1574051506,2021-02-02 13:22:51,0,,0,0,,2,2,0,False,False,False,False,False,9,,,413664617420750848,0,未知
252482242784395264,22424734000587602,96313563579944375,942344667,210988276,梦紫花纷,https://qidian.qpic.cn/qd_face/349573/2597837/100,18,乌拉,1,2018-08-30 17:50:33,1535622633,2021-02-02 13:22:52,0,,0,0,,2,2,0,False,False,False,False,False,7,,,252482242784395264,0,天津
223733773211140096,22424734000587602,96313563579944375,119090377258,217450784,小酒99,https://qidian.qpic.cn/qd_face/349573/5969558/100,18,"布 布尔什维克？大胸弟 上天不（手持原子弹）
",1,2018-06-12 09:54:24,1528768464,2021-02-02 13:22:54,0,,0,0,,2,16,0,False,False,False,False,False,6,,,223733773211140096,0,内蒙古自治区
200598285663207424,22424734000587602,96313563579944375,851000734467,222133464,今日方知我為我,https://qidian.qpic.cn/qd_face/349573/1/100,18,明日黃花,1,2018-04-09 13:42:14,1523252534,2021-02-02 13:22:54,0,,0,0,,2,2,0,False,False,False,False,False,5,,,200598285663207424,0,中国台湾
191478779556921344,22424734000587602,96313563579944375,800201579509,201579509,即醉,https://qidian.qpic.cn/qd_face/349573/5672718/100,18,布尔什维克？？？老乡开一下门我们送原子弹，哦不，送温暖了,1,2018-03-15 09:44:34,1521078274,2023-09-20 13:25:11,0,,0,0,,2,39,0,False,False,False,False,False,4,,,191478779556921344,0,新疆
166045399432495104,22424734000587602,96313563579944375,854006307335,309951823,书友20210301106454055690,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,马克思呢？,1,2018-01-04 05:21:24,1515014484,2021-02-02 13:22:56,0,,0,0,,2,2,0,False,False,False,False,False,3,,,166045399432495104,0,四川
149922780689858560,22424734000587602,96313563579944375,961874183,303375401,靇嶙,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,这个名字……,1,2017-11-20 17:35:52,1511170552,2021-02-02 13:22:57,0,,0,0,,2,4,0,False,False,False,False,False,2,,,149922780689858560,0,江苏
138360503968923648,22424734000587602,96313563579944375,800189794291,189794291,故人9527,https://qidian.qpic.cn/qd_face/349573/1/100,18,布尔什维克？,1,2017-10-19 19:51:31,1508413891,2023-09-20 13:25:12,0,,0,0,,2,31,0,False,False,False,False,False,1,,,138360503968923648,0,本机地址
432637714366660608,22424734000587602,96313563579944375,3489562591,312622684,八臂天罗,https://qidian.qpic.cn/qd_face/349573/6891114/100,19,欺软怕硬呗,1,2020-01-09 21:04:05,1578575045,2021-02-02 13:23:03,0,,0,0,,2,2,0,False,False,False,False,False,2,,,432637714366660608,0,未知
391208158028169216,22424734000587602,96313563579944375,1420320574,313224046,武当驻少林首席牧师王喇嘛,https://qidian.qpic.cn/qd_face/349573/265/100,19,你是什么样额度脑回路,1,2019-09-17 13:17:49,1568697469,2019-09-17 13:17:49,0,,0,0,,2,2,0,False,False,False,False,False,1,,,391208158028169216,0,未知
1003411077537529856,22424734000587602,96313563579944375,120136653936,340840081,书友20191217190544293,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,布尔什维克，太牛了,1,05-02 21:53:39,1714658019,2024-05-09 21:53:40,0,,0,0,,2,0,0,False,False,False,False,False,11,,,1003411077537529856,0,湖南
812100975875260416,22424734000587602,96313563579944375,120219767443,368964951,明知山有虎偏和山虎玩,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,煽风点火是布尔维克的经典做法,1,2022-11-21 23:55:37,1669046137,2023-08-07 02:25:12,0,,0,0,,2,3,0,False,False,False,False,False,9,,,812100975875260416,0,辽宁
793468564605698048,22424734000587602,96313563579944375,120011049792,323589844,氼团长,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,不应该叫阿道夫吗？？当年他这是这么做的,1,2022-10-01 13:57:04,1664603824,2022-10-08 13:57:04,0,,0,0,,2,0,0,False,False,False,False,False,8,,,793468564605698048,0,北京
706842620881731584,22424734000587602,96313563579944375,800018974891,18974891,幻想风雷翅,https://qidian.qpic.cn/qd_face/349573/5070587/100,22,绝比故意的,1,2022-02-04 12:56:29,1643950589,2023-07-07 12:52:19,0,,0,0,,2,4,0,False,False,False,False,False,7,,,706842620881731584,0,湖北
