reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
590878427972829184,22424734000587602,96313572170698167,15121629,202827933,ΠΑΚΩ,https://qidian.qpic.cn/qd_face/349573/122/100,16,恭喜你盲生，你发现了华点。,1,2021-03-21 12:56:11,1616302571,2023-01-01 23:28:49,0,,0,0,,2,4,0,False,False,False,False,False,1,,,590878427972829184,0,山东
284617697541685248,22424734000587602,96313572170698167,120001454681,300832862,SWORDMAN,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,"这也是为何是九年制义务教育的道理所在!
虎大说出了真相!",1,2018-11-27 10:05:23,1543284323,2023-07-01 11:23:56,0,,0,0,,2,7,0,False,False,False,False,False,1,,,284617697541685248,1,江西
444577637357256704,22424734000587602,96313572170698167,345655365,305617544,七点孤儿院,https://qidian.qpic.cn/qd_face/349573/9062303/100,2,陷阱也只是一个思路。可以做更高级的陷阱啊！,1,2020-02-11 19:49:04,1581421744,2020-02-11 19:49:04,0,,0,0,,2,1,0,False,False,False,False,False,3,,,444577637357256704,1,未知
371044774968492032,22424734000587602,96313572170698167,2696986554,329636657,O落笔无痕O,https://qidian.qpic.cn/qd_face/349573/6548570/100,2,其他还好就是分段头大,1,2019-07-23 21:55:44,1563890144,2019-07-23 21:55:44,0,,0,0,,2,2,0,False,False,False,False,False,2,,,371044774968492032,0,未知
110351025482891264,22424734000587602,96313572170698167,854004054203,304719405,乔克2396,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,太长了,1,2017-08-03 12:51:51,1501735911,2017-08-03 12:51:51,0,,0,0,,2,5,0,False,False,False,False,False,1,,,110351025482891264,0,
804588082765758464,22424734000587602,96313572170698167,854014324124,339769270,大晴天看美女,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,为什么不写成补觉，第二遍读了，还是感觉怪怪的,1,2022-11-01 06:22:03,1667254923,2022-11-10 18:37:06,0,,0,0,,2,0,0,False,False,False,False,False,1,,,804588082765758464,0,河北
495752845073645568,22424734000587602,96313572170698167,120001014007,231021853,观火烧柴,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,算盘不能传给外族 是怎么做到的 历史上也没传出去过吗,1,2020-07-02 01:01:05,1593622865,2023-07-21 13:14:05,0,,0,0,,2,4,0,False,False,False,False,False,1,,,495752845073645568,1,未知
721679592292745217,22424734000587602,96313572170698167,317466426,347756390,逸小仙00,https://qidian.qpic.cn/qd_face/349573/11019101/100,9,别套现实。就算书里就来个天圆地方，也是可以的。,1,2022-03-17 11:33:19,1647487999,2023-07-29 21:44:53,0,,0,0,,2,1,0,False,False,False,False,False,13,,,721679592292745217,0,河南
161555178686840832,22424734000587602,96313572170698167,800114798648,114798648,Zerothhand,https://qidian.qpic.cn/qd_face/349573/457512/100,9,火药成分变了只会影响效果不会影响存在。本来火药本身就改过多次说明替代性很强。任何快速释放热量的反应都行。最直接影响热武器和内燃机出现的变化是空气的热胀效应的消失。没有了这个爆炸这种物理现象就不存在了从而热武器和内燃机的基础都没了。蒸汽还可以存在是因为它是另一个规则也就是液体气化的容积膨胀所以不矛盾。,1,2017-12-22 19:58:52,1513943932,2021-11-14 00:29:47,0,,0,0,,2,19,0,False,False,False,False,False,3,,,161555178686840832,8,美国
113026143891816448,22424734000587602,96313572170698167,1510197311,225200856,都不要死,https://qidian.qpic.cn/qd_face/349573/5205572/100,9,规则改变了,1,2017-08-10 22:01:48,1502373708,2022-01-30 03:06:09,0,,0,0,,2,1,0,False,False,False,False,False,2,,,113026143891816448,0,未知
88251528950906880,22424734000587602,96313572170698167,726706520,212782412,艸艸芔茻,https://qidian.qpic.cn/qd_face/349573/1/100,9,讲道理蒸汽时代也能制造火枪大炮啊，材料强的话在这个时代杀伤应该也很强啊,1,2017-06-03 13:16:20,1496466980,2023-02-21 18:00:14,0,,0,0,,2,11,0,False,False,False,False,False,1,,,88251528950906880,1,未知
467350799870263296,22424734000587602,96313572170698167,120018172556,324658266,书友20181120172926543,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,真人形计算机,1,2020-04-14 16:01:29,1586851289,2020-04-14 16:01:29,0,,0,0,,2,0,0,False,False,False,False,False,2,,,467350799870263296,0,未知
155362539184848896,22424734000587602,96313572170698167,63455529,211016787,豬扒,https://qidian.qpic.cn/qd_face/349573/6903916/100,13,练习。,1,2017-12-05 17:51:32,1512467492,2017-12-05 17:51:32,0,,0,0,,2,3,0,False,False,False,False,False,1,,,155362539184848896,0,广东
