reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
282748256398737408,22424734000587602,96313572170960311,120016405711,324347624,透心懒,https://qidian.qpic.cn/qd_face/349573/260/100,33,爱情要钱啊兄弟,1,2018-11-22 06:16:53,1542838613,2022-05-28 22:11:16,0,,0,0,,2,11,1,False,False,False,False,False,3,,,282748256398737408,0,广东
266863892561526784,22424734000587602,96313572170960311,854007539193,316236834,书友33021203382837,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,但爱情要很多钱。,1,2018-10-09 10:18:06,1539051486,2024-03-27 23:37:34,0,,0,0,,2,8,1,False,False,False,False,False,2,,,266863892561526784,0,江西
239366129749983232,22424734000587602,96313572170960311,1738719135,212165359,晓袅说,https://qidian.qpic.cn/qd_face/349573/122/100,33,通俗易懂,1,2018-07-25 13:11:48,1532495508,2018-07-25 13:11:48,0,,0,0,,2,3,0,False,False,False,False,False,1,,,239366129749983232,0,上海
440483102540759042,22424734000587602,96313572170960311,2581105494,341600693,书友20200107100954541,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,作者这是上升到了哲学的角度啊！高啊,1,2020-01-31 12:38:51,1580445531,2023-04-11 22:15:35,0,,0,0,,2,7,0,False,False,False,False,False,1,,,440483102540759042,0,未知
984464991066259456,22424734000587602,96313572170960311,120007667788,319223724,maimu,https://qidian.qpic.cn/qd_face/349573/11979302/100,35,赤壁赋，唯江上之清风，山间之明月，耳得之而为声……..,1,03-11 15:08:40,1710140920,2024-03-18 15:08:41,0,,0,0,,2,0,0,False,False,False,False,False,4,,,984464991066259456,0,山西
581731032525635584,22424734000587602,96313572170960311,118200899905,224931552,diomioe,https://qidian.qpic.cn/qd_face/349573/8018640/100,35,成长型男主，可以可以,1,2021-02-24 07:07:42,1614121662,2023-09-20 16:43:21,0,,0,0,,2,11,0,False,False,False,False,False,3,,,581731032525635584,0,内蒙古自治区
580482164865630208,22424734000587602,96313572170960311,800118401780,118401780,殛道弑空,https://qidian.qpic.cn/qd_face/349573/1656423/100,35,白银霸主,1,2021-02-20 20:25:09,1613823909,2021-02-27 20:25:09,0,,0,0,,2,0,0,False,False,False,False,False,2,,,580482164865630208,0,江苏
505133059696427008,22424734000587602,96313572170960311,120126485794,338909218,风泽芬,https://qidian.qpic.cn/qd_face/349573/8564476/100,35,真理,1,2020-07-27 22:14:42,1595859282,2023-03-21 18:23:04,0,,0,0,,2,5,0,False,False,False,False,False,1,,,505133059696427008,0,江苏
409040845837303808,22424734000587602,96313572170960311,2547245529,316760293,刹那ksana,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,我买了后续章节，价格一割。,1,2019-11-05 18:18:33,1572949113,2023-09-20 16:41:12,0,,0,0,,2,4,0,False,False,False,False,False,10,,,409040845837303808,0,未知
351551721186656256,22424734000587602,96313572170960311,800199463548,199463548,夜猫ming,https://qidian.qpic.cn/qd_face/349573/258/100,4,为什么好想笑,1,2019-05-31 02:57:18,1559242638,2019-05-31 02:57:18,0,,0,0,,2,2,0,False,False,False,False,False,9,,,351551721186656256,0,贵州
