reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
447146700092604416,22424734000587602,96313559284682167,120099151276,334450225,书友20190619193315229,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,厚黑学。。。,1,2020-02-18 21:57:37,1582034257,2020-02-18 21:57:37,0,,0,0,,2,2,0,False,False,False,False,False,1,,,447146700092604416,0,未知
485102451809189888,22424734000587602,96313559284682167,821158914,341543989,夜店姐姐的大宝剑,https://qidian.qpic.cn/qd_face/349573/7218821/100,16,怎么都说厉害，这人一口咬定他只把盘扔你脸上，再说自己没有扔厕所的动机，怀疑有人陷害。你觉得学校会听都不听一个二级学生的话直接抽？科林也不是傻子，这样做除非你和执法的关系好，不然你在陷害别人的同时也把人当枪使，他会开心？别到时候把自己搭进去了。,1,2020-06-02 15:40:13,1591083613,2023-09-24 22:37:32,0,,0,0,,2,1,0,False,False,False,False,False,12,,,485102451809189888,0,未知
936033273850429440,22424734000587602,96313559284682167,854034086677,370786906,闪光的杰诺斯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,全是糟粕,1,2023-10-29 23:38:19,1698593899,2023-11-05 23:38:20,0,,0,0,,2,0,0,False,False,False,False,False,7,,,936033273850429440,0,北京
903228841744138240,22424734000587602,96313559284682167,512115022,231186998,么么烦,https://qidian.qpic.cn/qd_face/349573/4215479/100,33,大多数人都知道修桥补路无尸骸。杀人放火金腰带。但是这个世界还是好人多！起码约束自己的人多。,1,2023-07-31 11:05:13,1690772713,2023-08-07 11:05:14,0,,0,0,,2,0,0,False,False,False,False,False,2,,,903228841744138240,0,广东
627647967704186880,22424734000587602,96313559284682167,1848698277,192479077,潇灵逸风,https://qidian.qpic.cn/qd_face/349573/3249692/100,33,厚黑经啊，然而厚黑经的作者把厚黑学看的通透，自己却做不到厚黑，一直过的清苦，这就是气节与操守吧。,1,2021-07-01 00:05:12,1625069112,2024-05-15 05:03:33,0,,0,0,,2,15,0,False,False,False,False,False,1,,,627647967704186880,0,河南
456899951868444672,22424734000587602,96313559284682167,319648980,338532161,书友20191004212047418,https://qidian.qpic.cn/qd_face/349573/7177209/100,33,厚黑学,1,2020-03-16 19:53:33,1584359613,2022-05-28 20:06:16,0,,0,0,,2,6,0,False,False,False,False,False,4,,,456899951868444672,0,未知
416872537331400704,22424734000587602,96313559284682167,807875915,202612626,书友150521131934788,https://qidian.qpic.cn/qd_face/349573/1/100,33,李宗吾的厚黑学。。。,1,2019-11-27 08:58:54,1574816334,2024-05-06 15:49:11,0,,0,0,,2,5,0,False,False,False,False,False,3,,,416872537331400704,0,未知
403900788319125504,22424734000587602,96313559284682167,800017140865,17140865,帝国の巴洛克,https://qidian.qpic.cn/qd_face/349573/17140865/100,33,你确定这不是刘邦心得？,1,2019-10-22 13:53:48,1571723628,2022-02-26 14:51:58,0,,0,0,,2,7,0,False,False,False,False,False,2,,,403900788319125504,0,未知
382923728620748800,22424734000587602,96313559284682167,854019217212,323150694,道班看书人,https://qidian.qpic.cn/qd_face/349573/8100681/100,33,刘氓真传,1,2019-08-25 16:38:27,1566722307,2022-09-16 13:39:19,0,,0,0,,2,13,0,False,False,False,False,False,1,,,382923728620748800,0,未知
469805322144514048,22424734000587602,96313559284682167,854007974887,319506236,花开夏海,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,厚大法尻？,1,2020-04-21 10:34:53,1587436493,2020-04-21 10:34:53,0,,0,0,,2,0,0,False,False,False,False,False,4,,,469805322144514048,0,未知
