reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
999011765201993728,22424734000587602,96313567875517879,800000353439,353439,本熊,https://qidian.qpic.cn/qd_face/349573/721561/100,34,便宜铁子了,1,04-20 18:32:21,1713609141,2024-04-27 18:32:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,999011765201993728,0,广东
360684885922545664,22424734000587602,96313567875517879,800216705021,216705021,浮涛按剑,https://qidian.qpic.cn/qd_face/349573/120/100,3,牲口这个词刚说几次挺新鲜的，越到后面越说越让人恶心！,1,2019-06-25 07:49:14,1561420154,2019-06-25 07:49:14,0,,0,0,,2,1,1,False,False,False,False,False,1,,,360684885922545664,1,福建
266527327134023680,22424734000587602,96313567875517879,854007539193,316236834,书友33021203382837,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,碰到狼群喝水就等着团灭吧，两个月呢。,1,2018-10-08 12:00:42,1538971242,2022-05-15 08:39:16,0,,0,0,,2,2,0,False,False,False,False,False,2,,,266527327134023680,0,江西
223467804693757952,22424734000587602,96313567875517879,800220290889,220290889,半个瓶盖,https://qidian.qpic.cn/qd_face/349573/3063735/100,19,河边扎营是最危险的，都不知道吗？,1,2018-06-11 16:17:32,1528705052,2018-06-11 16:17:32,0,,0,0,,2,4,0,False,False,False,False,False,1,,,223467804693757952,0,黑龙江
275735126145630208,22424734000587602,96313567875517879,800214276949,214276949,我跟你讲道理的嘛,https://qidian.qpic.cn/qd_face/349573/120/100,25,天选之剑-格朗,1,2018-11-02 21:49:13,1541166553,2023-04-08 22:56:33,0,,0,0,,2,2,0,False,False,False,False,False,4,,,275735126145630208,0,云南
200682219935891456,22424734000587602,96313567875517879,1767722860,211476073,缘客晓,https://qidian.qpic.cn/qd_face/349573/5580036/100,25,千年火候？好像大灾变都还没开始吧，现在才黑铁历889年,1,2018-04-09 19:15:46,1523272546,2023-04-11 21:42:21,0,,0,0,,2,5,0,False,False,False,False,False,1,,,200682219935891456,5,广东
229356901085872128,22424734000587602,96313567875517879,800120811676,120811676,醉饮长弓,https://qidian.qpic.cn/qd_face/349573/833043/100,27,嘴脸无敌，这下真出来一条，吓得哇哇大哭了,1,2018-06-27 22:18:42,1530109122,2021-05-27 19:13:09,0,,0,0,,2,11,0,False,False,False,False,False,1,,,229356901085872128,0,湖南
200428082560106496,22424734000587602,96313567875517879,800201796031,201796031,Dzeko,https://qidian.qpic.cn/qd_face/349573/10121519/100,30,滑稽,1,2018-04-09 02:25:54,1523211954,2018-04-09 02:25:54,0,,0,0,,2,2,0,False,False,False,False,False,2,,,200428082560106496,0,浙江
192046540687409152,22424734000587602,96313567875517879,119090061368,112774501,齐格蒙德,https://qidian.qpic.cn/qd_face/349573/8444514/100,30,[fn=33]也许吃石头的怪物不爱吃肉呢,1,2018-03-16 23:20:39,1521213639,2021-05-27 19:13:21,0,,0,0,,2,3,0,False,False,False,False,False,1,,,192046540687409152,0,上海
464384350641979392,22424734000587602,96313567875517879,113501496333,345339623,风抽着烟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,布谷鸟,1,2020-04-06 11:33:53,1586144033,2020-04-06 11:33:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,464384350641979392,0,未知
