reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
404319158541746176,22424734000587602,96313554989026743,1448975424,231060557,星辰铸造大师,https://qidian.qpic.cn/qd_face/349573/10140130/100,-1,砸瓦鲁多！,1,2019-10-23 17:36:15,1571823375,2023-03-06 10:03:55,0,,0,0,,2,4,0,False,False,False,False,False,1,,,404319158541746176,1,未知
205610357316845568,22424734000587602,96313554989026743,119090301265,216448452,这个书友太高冷,https://qidian.qpic.cn/qd_face/349573/2413273/100,3,爱是一道光，绿到你发慌,1,2018-04-23 09:38:25,1524447505,2023-09-20 10:53:30,0,,0,0,,2,43,0,False,False,False,True,False,2,,,205610357316845568,0,湖南
112054249793519616,22424734000587602,96313554989026743,2472500694,220842914,风云T丶大神,https://qidian.qpic.cn/qd_face/349573/5861471/100,3,看样子你喜欢绿色咯,1,2017-08-08 05:39:51,1502141991,2023-09-20 10:53:31,0,,0,0,,2,27,0,False,False,False,True,False,1,,,112054249793519616,0,未知
656194369812103168,22424734000587602,96313554989026743,800218858688,218858688,橙子剥着吃,https://qidian.qpic.cn/qd_face/349573/3027636/100,3,？？？,1,2021-09-17 18:38:25,1631875105,2022-05-22 03:14:52,0,,0,0,,2,1,0,False,False,False,False,False,18,,,656194369812103168,0,广东
644890465732263936,22424734000587602,96313554989026743,2981966402,319204377,醉随,https://qidian.qpic.cn/qd_face/349573/9384559/100,3,评论的脑子里就像是只有被绿……,1,2021-08-17 14:00:44,1629180044,2024-05-16 18:20:22,0,,0,0,,2,2,0,False,False,False,False,False,17,,,644890465732263936,0,湖南
573170849142669312,22424734000587602,96313554989026743,1152210947,225740600,曐興,https://qidian.qpic.cn/qd_face/349573/5753545/100,3,感觉评论都错位了,1,2021-01-31 16:12:35,1612080755,2023-09-24 08:46:21,0,,0,0,,2,0,0,False,False,False,False,False,16,,,573170849142669312,1,河北
459053646278164480,22424734000587602,96313554989026743,850001443252,224610682,圣人从小不读书,https://qidian.qpic.cn/qd_face/349573/1/100,3,"是啊，要不哪来的绿巨人。
嗯  还有真绿帽王 宝宝",1,2020-03-22 18:31:34,1584873094,2020-03-22 18:31:34,0,,0,0,,2,2,0,False,False,False,False,False,13,,,459053646278164480,0,浙江
454956884353548288,22424734000587602,96313554989026743,1412828593,217078893,大清算后开始看正版,https://qidian.qpic.cn/qd_face/349573/5510990/100,3,全身上下都可以穿绿色，唯有帽子不行！,1,2020-03-11 11:12:30,1583896350,2020-03-11 11:12:30,0,,0,0,,2,1,0,False,False,False,False,False,12,,,454956884353548288,0,未知
390552295269662720,22424734000587602,96313554989026743,2623861080,214528809,quietRye,https://qidian.qpic.cn/qd_face/349573/3460145/100,3,我喜欢植物，但不喜欢绿色,1,2019-09-15 17:51:39,1568541099,2019-09-15 17:51:39,0,,0,0,,2,7,0,False,False,False,False,False,9,,,390552295269662720,1,未知
361604718163722240,22424734000587602,96313554989026743,119190748223,220860266,读者20210209162032655960194,https://qidian.qpic.cn/qd_face/349573/1/100,3,要想生活过得去……,1,2019-06-27 20:44:19,1561639459,2019-06-27 20:44:19,0,,0,0,,2,4,0,False,False,False,False,False,8,,,361604718163722240,0,北京
