reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
614200795411513344,4475087004578503,13718224667894217,119198184463,362869748,巽燚,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,哭了……看看现在的中国队，都什么玩意儿啊，小象还号称银河战舰呢，major都进不去,1,2021-05-24 21:30:57,1621863057,2024-05-22 16:54:43,0,,0,0,,2,70,0,False,False,False,True,False,3,,,614200795411513344,0,上海
605451258140295168,4475087004578503,13718224667894217,854003941207,304347671,宅闻天下,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,刀斯林在这里可能被整破防[fn=12],1,2021-04-30 18:03:24,1619777004,2024-03-20 13:39:13,0,,0,0,,2,41,0,False,False,False,True,False,2,,,605451258140295168,0,上海
1011290479168323584,4475087004578503,13718224667894217,800218802250,218802250,无语无语T,https://qidian.qpic.cn/qd_face/349573/11554125/100,-1,24年回来，已经回不来了[fn=12],1,05-24 15:43:35,1716536615,2024-05-31 15:43:36,0,,0,0,,2,0,0,False,False,False,False,False,19,,,1011290479168323584,1,湖南
1010342754511814656,4475087004578503,13718224667894217,854011571066,331817001,书友20190601200050591,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,中国DOTA2最后一届TI冠军,1,05-22 00:57:40,1716310660,2024-05-29 00:57:41,0,,0,0,,2,1,0,False,False,False,False,False,18,,,1010342754511814656,0,广东
973400589906870272,4475087004578503,13718224667894217,854017315275,404749818,书友20230108102615509,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,招魂！,1,02-10 02:22:41,1707502961,2024-02-17 02:22:42,0,,0,0,,2,0,0,False,False,False,False,False,17,,,973400589906870272,0,湖北
966853385498918912,4475087004578503,13718224667894217,120249617446,381077995,书友20220314131944988,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,hh老dota,1,01-23 00:46:26,1705941986,2024-01-30 00:46:27,0,,0,0,,2,0,0,False,False,False,False,False,16,,,966853385498918912,0,浙江
814925505350008832,4475087004578503,13718224667894217,854047003898,384333323,邻家有展宁,https://qidian.qpic.cn/qd_face/349573/9804246/100,-1,别说了，2022年西恩Dota连万年老二也没～火钳刘明,1,2022-11-29 18:59:17,1669719557,2024-03-20 13:39:16,0,,0,0,,2,8,0,False,False,False,False,False,14,,,814925505350008832,0,广东
809991355916091392,4475087004578503,13718224667894217,119290044053,226164634,单兵部落,https://qidian.qpic.cn/qd_face/349573/123/100,-1,真破大防，总以为lgd就差一点就行，结果今年败者组1轮游,1,2022-11-16 04:12:44,1668543164,2024-03-20 13:39:23,0,,0,0,,2,3,0,False,False,False,False,False,13,,,809991355916091392,0,江苏
801951478850977792,4475087004578503,13718224667894217,119190059610,3748065,Mark07709,https://qidian.qpic.cn/qd_face/349573/940070/100,-1,今年4强就只剩茶队一只中国队了，感觉又要招魂。。。好难受，还有5天决赛，大概率又无了。。。。。。,1,2022-10-24 23:45:08,1666626308,2024-03-20 13:39:30,0,,0,0,,2,0,0,False,False,False,False,False,12,,,801951478850977792,0,日本
801241014777085952,4475087004578503,13718224667894217,1149385775,201795255,轻轻飘过的浪迹天涯,https://qidian.qpic.cn/qd_face/349573/1926027/100,-1,。。。离谱了，今年也没戏了，茶和LGD去败者组了,1,2022-10-23 00:42:00,1666456920,2022-11-09 18:33:58,0,,0,0,,2,1,0,False,False,False,False,False,11,,,801241014777085952,0,中国
793755080275918848,4475087004578503,13718224667894217,120047573248,327859068,求不中出,https://qidian.qpic.cn/qd_face/349573/6405203/100,-1,唉 卧槽,1,2022-10-02 08:55:34,1664672134,2022-10-09 08:55:35,0,,0,0,,2,0,0,False,False,False,False,False,10,,,793755080275918848,0,云南
789952989946249216,4475087004578503,13718224667894217,800003984083,3984083,五月急雨,https://qidian.qpic.cn/qd_face/349573/102/100,-1,22年了，最后一冠还是wings那个，当年觉得是低谷，现在发现是最后的辉煌,1,2022-09-21 21:07:25,1663765645,2024-02-06 20:13:53,0,,0,0,,2,6,0,False,False,False,False,False,9,,,789952989946249216,0,吉林
773855701113044992,4475087004578503,13718224667894217,2829902824,212719300,躺尸中的羊羊,https://qidian.qpic.cn/qd_face/349573/2918239/100,-1,日....日常招魂,1,2022-08-08 11:02:32,1659927752,2022-09-08 18:15:16,0,,0,0,,2,3,0,False,False,False,False,False,8,,,773855701113044992,0,福建
772536990850744320,4475087004578503,13718224667894217,2137001996,341140180,格拉摩根的民意代表,https://qidian.qpic.cn/qd_face/349573/7388173/100,-1,日,1,2022-08-04 19:42:27,1659613347,2022-08-11 19:42:28,0,,0,0,,2,0,0,False,False,False,False,False,7,,,772536990850744320,0,四川
