reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
349821940548108288,4475087004578503,12012961032361708,854014252562,303465640,想做盟主的白小倩,https://qidian.qpic.cn/qd_face/349573/7374761/100,-1,大家好，我是收藏这本书两年半的实习读者，我会唱，跳，rap，还有寄刀片。最近的我马上要开始发行关于这本书的本章说了，请大家多多支持我，给我点赞👍。,1,2019-05-26 08:23:46,1558830226,2024-05-26 19:29:16,0,,0,0,,2,936,1,False,False,False,True,False,34,,,349821940548108288,8,四川
283140828820537344,4475087004578503,12012961032361708,1271810355,303321440,一壶浊酒引人清醉,https://qidian.qpic.cn/qd_face/349573/6131160/100,-1,"是谁偷袭了我！而我又偷袭了谁！
啊是我偷袭了我！！！",1,2018-11-23 08:16:50,1542932210,2024-06-02 21:35:17,0,,0,0,,2,448,0,False,False,False,True,False,12,,,283140828820537344,0,河南
992841175663378432,4475087004578503,12012961032361708,129608724427,403839630,只手独战八千帝,https://qidian.qpic.cn/qd_face/349573/12119097/100,-1,再打个卡,1,04-03 17:52:38,1712137958,2024-05-26 19:29:17,0,,0,0,,2,2,0,False,False,False,False,False,77,,,992841175663378432,0,北京
958731311924379648,4475087004578503,12012961032361708,983829437,195160927,竹中小径,https://qidian.qpic.cn/qd_face/349573/8455859/100,-1,重刷,1,2023-12-31 14:52:13,1704005533,2024-05-26 19:29:17,0,,0,0,,2,2,0,False,False,False,False,False,76,,,958731311924379648,0,浙江
947774619447459840,4475087004578503,12012961032361708,120178683290,353742287,所思皆过客,https://qidian.qpic.cn/qd_face/349573/10971807/100,-1,留爪,1,2023-12-01 09:14:14,1701393254,2024-05-26 19:29:18,0,,0,0,,2,1,0,False,False,False,False,False,75,,,947774619447459840,0,北京
945517015476273152,4475087004578503,12012961032361708,120275599327,387669502,你看不懂中文么,https://qidian.qpic.cn/qd_face/349573/9821748/100,-1,来骗！来偷袭！,1,2023-11-25 03:43:19,1700854999,2023-12-02 03:43:20,0,,0,0,,2,0,0,False,False,False,False,False,74,,,945517015476273152,0,辽宁
936795300218863616,4475087004578503,12012961032361708,798932532,214892339,动物大世界,https://qidian.qpic.cn/qd_face/349573/11954360/100,-1,打卡,1,2023-11-01 02:06:20,1698775580,2023-12-19 21:03:57,0,,0,0,,2,1,0,False,False,False,False,False,73,,,936795300218863616,0,山东
855933818917158914,4475087004578503,12012961032361708,129614426010,360164448,B战五毒老祖推书,https://qidian.qpic.cn/qd_face/349573/11223980/100,-1,第一次看 这名字 不错 ,1,2023-03-22 22:51:41,1679496701,2023-08-25 09:52:06,0,,0,0,,2,2,0,False,False,False,False,False,71,https://bossaudioandcomic-1252317822.file.myqcloud.com/activity/document/3c141ff223541be36a9504e29dbdfd86.png,https://bossaudioandcomic-1252317822.file.myqcloud.com/activity/document/bc625d6b1e272d36099f751da2948166.gif,855933818917158914,0,广东
817182480258957312,4475087004578503,12012961032361708,120006472513,315074212,编号9527的书友,https://qidian.qpic.cn/qd_face/349573/201/100,-1,以前看过，只记得主角不是在打架，就是在打架的路上，书里内容95%以上是在打架，看久了会郁闷,1,2022-12-06 00:27:42,1670257662,2024-05-20 06:32:00,0,,0,0,,2,11,0,False,False,False,False,False,68,,,817182480258957312,1,山东
783824171032444928,4475087004578503,12012961032361708,1982036106,303295812,青春如初岁月如故,https://qidian.qpic.cn/qd_face/349573/6764233/100,-1,打卡,1,2022-09-04 23:13:41,1662304421,2024-04-02 22:08:49,0,,0,0,,2,5,0,False,False,False,False,False,67,,,783824171032444928,0,浙江
