reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
504619206596362240,4475087004578503,12977996186475731,120129724954,339492069,书友20191108234719688,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,意志和肉体。。。精神能量和身体能量。。。查克拉？！,1,2020-07-26 12:12:50,1595736770,2023-11-22 11:26:26,0,,0,0,,2,12,0,False,False,False,False,False,23,,,504619206596362240,2,北京
500409356865634304,4475087004578503,12977996186475731,854009237216,326632720,柳夜刀神十香,https://qidian.qpic.cn/qd_face/349573/9067061/100,5,后面斗气升华为生命力，然后生命力又升华为了钢之力,1,2020-07-14 21:24:24,1594733064,2024-02-11 22:32:30,0,,0,0,,2,29,0,False,False,False,False,False,22,,,500409356865634304,0,未知
488150591584010240,4475087004578503,12977996186475731,800167193561,167193561,鸣王式,https://qidian.qpic.cn/qd_face/349573/8154714/100,5,感觉有点像七大罪,1,2020-06-11 01:32:26,1591810346,2023-02-11 15:50:52,0,,0,0,,2,7,0,False,False,False,False,False,21,,,488150591584010240,0,未知
410508042547822592,4475087004578503,12977996186475731,846251457,213769782,老浑氮,https://qidian.qpic.cn/qd_face/349573/6157417/100,5,后面猪脚觉得斗气不够给力直接用真身干架,1,2019-11-09 19:28:40,1573298920,2023-03-09 14:36:21,0,,0,0,,2,15,0,False,False,False,False,False,20,,,410508042547822592,0,未知
397493659362328576,4475087004578503,12977996186475731,2598179528,200251142,军罗,https://qidian.qpic.cn/qd_face/349573/1837485/100,5,敲黑板，这不是重点，后面就没怎么提到斗气了。,1,2019-10-04 21:34:09,1570196049,2024-05-09 11:15:10,0,,0,0,,2,25,0,False,False,False,False,False,18,,,397493659362328576,0,未知
393189551860088832,4475087004578503,12977996186475731,483347310,228615123,薛定谔的饭,https://qidian.qpic.cn/qd_face/349573/7090144/100,5,瞧，大兵们，我才是最火辣的，我可以点燃你们的心吗,1,2019-09-23 00:31:10,1569169870,2023-07-19 12:58:19,0,,0,0,,2,4,0,False,False,False,False,False,17,,,393189551860088832,0,山东
390103474744066048,4475087004578503,12977996186475731,1019899805,212212573,别致情人,https://qidian.qpic.cn/qd_face/349573/6345626/100,5,自然系果实都挺强的啊,1,2019-09-14 12:08:12,1568434092,2021-10-01 17:31:16,0,,0,0,,2,1,0,False,False,False,False,False,16,,,390103474744066048,0,未知
272718875496480768,4475087004578503,12977996186475731,800218772284,218772284,帝国十大杰出青年,https://qidian.qpic.cn/qd_face/349573/12017902/100,5,我估计在做的各位斗气应该都是绿莹莹的，像要滴下来那种,1,2018-10-25 14:03:43,1540447423,2023-07-04 22:07:52,0,,0,0,,2,38,0,False,False,False,False,False,14,,,272718875496480768,0,北京
271565243023622144,4475087004578503,12977996186475731,800202610528,202610528,可能还没想好,https://qidian.qpic.cn/qd_face/349573/2901262/100,5,后面应该带走原初之火的力量，毕竟主脚，只要和最强的力量基本最后都都能有,1,2018-10-22 09:39:35,1540172375,2021-12-11 10:25:51,0,,0,0,,2,14,0,False,False,False,False,False,13,,,271565243023622144,0,云南
257188493200195584,4475087004578503,12977996186475731,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,5,还不如换成温度，，后期自带上亿摄氏度，一开就点燃全世界,1,2018-09-12 17:31:31,1536744691,2021-10-30 12:42:32,0,,0,0,,2,9,0,False,False,False,False,False,11,,,257188493200195584,1,山东
246735303778435072,4475087004578503,12977996186475731,120007097087,317481977,书友20180611100146299,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,这才是心目中的斗气，比那些按颜色分等级的看着舒服。,1,2018-08-14 21:14:16,1534252456,2024-05-20 00:12:40,0,,0,0,,2,395,0,False,False,False,False,False,10,,,246735303778435072,0,甘肃
241274232808538112,4475087004578503,12977996186475731,543663309,223338629,堂吉诃德少主,https://qidian.qpic.cn/qd_face/349573/6720596/100,5,燃烧军团的力量,1,2018-07-30 19:33:56,1532950436,2021-07-22 21:59:46,0,,0,0,,2,18,0,False,False,False,False,False,9,,,241274232808538112,0,河南
222072310541254656,4475087004578503,12977996186475731,800131818659,131818659,崩月,https://qidian.qpic.cn/qd_face/349573/5713638/100,5,燃烧很普通，换成聚变吧,1,2018-06-07 19:52:21,1528372341,2021-10-01 17:31:03,0,,0,0,,2,22,0,False,False,False,False,False,7,,,222072310541254656,0,云南
215407550030675968,4475087004578503,12977996186475731,800188816032,188816032,绯云～,https://qidian.qpic.cn/qd_face/349573/10849294/100,5,太阳的波动,1,2018-05-20 10:28:58,1526783338,2022-04-27 09:44:52,0,,0,0,,2,13,0,False,False,False,False,False,5,,,215407550030675968,0,广东
202070095302950912,4475087004578503,12977996186475731,800001418468,1418468,dzy021987,https://qidian.qpic.cn/qd_face/349573/544188/100,5,少年，传火不?,1,2018-04-13 15:10:41,1523603441,2022-03-16 12:53:52,0,,0,0,,2,21,0,False,False,False,False,False,4,,,202070095302950912,0,河北
184612394402775040,4475087004578503,12977996186475731,800148838510,148838510,书友120718001947474,https://qidian.qpic.cn/qd_face/349573/1/100,5,FFF团,1,2018-02-24 11:00:01,1519441201,2018-02-24 11:00:01,0,,0,0,,2,16,0,False,False,False,False,False,3,,,184612394402775040,0,广东
175538323622789120,4475087004578503,12977996186475731,1299095578,210130924,蕩様,https://qidian.qpic.cn/qd_face/349573/12188764/100,5,"换成热寂如何
不明嚼栗",1,2018-01-30 10:02:53,1517277773,2024-05-09 11:15:00,0,,0,0,,2,226,0,False,False,False,False,False,2,,,175538323622789120,0,浙江
171639547858452480,4475087004578503,12977996186475731,854002593446,301348926,煩人不倦,https://qidian.qpic.cn/qd_face/349573/5168780/100,5,感觉……有点普通,1,2018-01-19 15:50:33,1516348233,2022-01-17 20:35:09,0,,0,0,,2,23,0,False,False,False,False,False,1,,,171639547858452480,2,广东
509829531058765824,4475087004578503,12977996186475731,800149709332,149709332,深渊级潜水员,https://qidian.qpic.cn/qd_face/349573/7713762/100,6,骑士不死于徒手。,1,2020-08-09 21:16:48,1596979008,2024-05-08 04:38:33,0,,0,0,,2,9,0,False,False,False,False,False,7,,,509829531058765824,0,广东
377592464455827456,4475087004578503,12977996186475731,800201126006,201126006,AlexMichael,https://qidian.qpic.cn/qd_face/349573/9613268/100,6,银河战士萨姆斯,1,2019-08-10 23:33:55,1565451235,2024-05-08 04:38:34,0,,0,0,,2,7,0,False,False,False,False,False,6,,,377592464455827456,0,未知
371227631200436224,4475087004578503,12977996186475731,854011736287,334541704,燕狗蛋,https://qidian.qpic.cn/qd_face/349573/6786492/100,6,墨镜头领主？,1,2019-07-24 10:02:20,1563933740,2023-09-28 01:35:13,0,,0,0,,2,3,0,False,False,False,False,False,5,,,371227631200436224,0,未知
345262150475972608,4475087004578503,12977996186475731,120007980167,320632192,巨炮叔叔Will,https://qidian.qpic.cn/qd_face/349573/6110000/100,6,宇宙骑士？,1,2019-05-13 18:24:47,1557743087,2021-02-01 13:25:40,0,,0,0,,2,5,0,False,False,False,False,False,4,,,345262150475972608,0,上海
264395145326231552,4475087004578503,12977996186475731,800003738544,3738544,星屑回忆,https://qidian.qpic.cn/qd_face/349573/3962120/100,6,gundam…,1,2018-10-02 14:48:11,1538462891,2021-08-26 23:28:42,0,,0,0,,2,13,0,False,False,False,False,False,3,,,264395145326231552,0,北京
211818056488583168,4475087004578503,12977996186475731,800214789589,214789589,御板+10086,https://qidian.qpic.cn/qd_face/349573/3520680/100,6,"漆黑的狂战士 兰斯洛特？？？
",1,2018-05-10 12:45:36,1525927536,2022-12-04 01:01:02,0,,0,0,,2,30,1,False,False,False,False,False,2,,,211818056488583168,0,广东
599111189942829056,4475087004578503,12977996186475731,800000577407,577407,找不到方向,https://qidian.qpic.cn/qd_face/349573/23/100,8,爵位和名号都是外物，灵魂深处，从现实到游戏到现在，都是一个战士,1,2021-04-13 06:10:14,1618265414,2024-05-11 20:31:18,0,,0,0,,2,59,0,False,False,False,False,False,4,,,599111189942829056,0,北京
349097334740746240,4475087004578503,12977996186475731,466554003,211429112,影夜月无,https://qidian.qpic.cn/qd_face/349573/349573/100,8,为什么一定要加个战士，好好一个词被作者写的太中二了。,1,2019-05-24 08:24:26,1558657466,2024-05-11 20:31:18,0,,0,0,,2,13,3,False,False,False,False,False,3,,,349097334740746240,0,云南
202070415198191616,4475087004578503,12977996186475731,800001418468,1418468,dzy021987,https://qidian.qpic.cn/qd_face/349573/544188/100,8,因为他就是个战士，爵位再高也是战士，当皇帝了依然是战士，成神了也是战士，他的本质就是战士。,1,2018-04-13 15:11:57,1523603517,2024-05-30 08:10:20,0,,0,0,,2,228,0,False,False,False,False,False,2,,,202070415198191616,0,河北
515236428754649089,4475087004578503,12977996186475731,2310759032,327413155,首领蜂001,https://qidian.qpic.cn/qd_face/349573/6708565/100,9,二哈开始拆家,1,2020-08-24 19:21:53,1598268113,2023-11-13 21:45:32,0,,0,0,,2,14,0,False,False,False,False,False,4,,,515236428754649089,0,江苏
456675755871698944,4475087004578503,12977996186475731,800218569466,218569466,丨无限丨,https://qidian.qpic.cn/qd_face/349573/5006429/100,9,"这个男人的气势开始狂增！劲增！暴增！霸霸霸霸霸霸！！！！
现在有谁还能阻止这个男人！
还TM有谁能阻止这个男人！还有谁！？！！",1,2020-03-16 05:02:41,1584306161,2024-05-08 04:38:41,0,,0,0,,2,36,0,False,False,False,False,False,2,,,456675755871698944,1,未知
292637325782155264,4475087004578503,12977996186475731,120000301345,228024524,抚摸一下小翅膀,https://qidian.qpic.cn/qd_face/349573/6494141/100,9,笑容逐渐变态,1,2018-12-19 13:12:31,1545196351,2023-11-13 21:45:33,0,,0,0,,2,29,0,False,False,False,False,False,1,,,292637325782155264,0,贵州
162880166828376064,4475087004578503,12977996186475731,120000948426,230761848,若冈,https://qidian.qpic.cn/qd_face/349573/4148315/100,10,这把剑淬了致命的毒。舔～,1,2017-12-26 11:43:54,1514259834,2024-05-30 17:14:47,0,,0,0,,2,675,0,False,False,False,True,False,2,,,162880166828376064,0,宁夏回族自治区
159424854783754240,4475087004578503,12977996186475731,2019809091,303384972,横须贺黄豆酱,https://qidian.qpic.cn/qd_face/349573/11683113/100,10,那就多闻一点[fn=4][fn=4],1,2017-12-16 22:53:43,1513436023,2024-05-30 17:14:47,0,,0,0,,2,478,0,False,False,False,True,False,1,,,159424854783754240,0,山东
867584130421751808,4475087004578503,12977996186475731,352127273,215959495,书友160407100500585,https://qidian.qpic.cn/qd_face/349573/5703099/100,10,统领说的没错，你就是被深渊恶魔附身了[fn=4],1,2023-04-24 02:25:51,1682274351,2024-05-14 18:36:01,0,,0,0,,2,18,0,False,False,False,False,False,31,,,867584130421751808,0,未知
807637666324807680,4475087004578503,12977996186475731,976712020,188244853,不擅长睡觉,https://qidian.qpic.cn/qd_face/349573/11094353/100,10,战场是绞肉机，战败后被侵略的土地，才是地狱。,1,2022-11-09 16:20:01,1667982001,2024-05-20 00:13:16,0,,0,0,,2,8,0,False,False,False,False,False,28,,,807637666324807680,1,湖北
802842957232340992,4475087004578503,12977996186475731,2398147077,370063430,瀚海之城,https://qidian.qpic.cn/qd_face/349573/10465902/100,10,很好，又一位杀胚,1,2022-10-27 10:47:33,1666838853,2024-05-11 20:31:26,0,,0,0,,2,5,0,False,False,False,False,False,27,,,802842957232340992,0,云南
727316292394156032,4475087004578503,12977996186475731,120005140971,311391006,齐市闲人,https://qidian.qpic.cn/qd_face/349573/11601787/100,10,更木剑八,1,2022-04-02 00:51:33,1648831893,2022-11-03 18:57:35,0,,0,0,,2,5,0,False,False,False,False,False,26,,,727316292394156032,0,黑龙江
576149465040420864,4475087004578503,12977996186475731,120138437762,343820887,ETC自动抬杠,https://qidian.qpic.cn/qd_face/349573/12176082/100,10,您的好友:拽哥  毁灭战士  但丁都觉得很淦！,1,2021-02-08 21:28:33,1612790913,2023-10-04 16:14:51,0,,0,0,,2,23,0,False,False,False,False,False,24,,,576149465040420864,0,上海
405719048274378752,4475087004578503,12977996186475731,673977651,302638474,贪吃鬼衔尾蛇,https://qidian.qpic.cn/qd_face/349573/6480613/100,10,威慑+1+1+.......,1,2019-10-27 14:18:55,1572157135,2023-10-04 16:14:53,0,,0,0,,2,16,0,False,False,False,False,False,22,,,405719048274378752,0,未知
384283645294346240,4475087004578503,12977996186475731,2423263586,320128634,书友20180809133510693,https://qidian.qpic.cn/qd_face/349573/268/100,10,天堂在左，战士向右。,1,2019-08-29 10:42:16,1567046536,2024-05-14 18:36:04,0,,0,0,,2,14,0,False,False,False,False,False,20,,,384283645294346240,0,未知
382957672510783488,4475087004578503,12977996186475731,3323123989,306033200,独角戏劫,https://qidian.qpic.cn/qd_face/349573/7280189/100,10,去泡个温泉吧,1,2019-08-25 18:53:20,1566730400,2021-07-26 22:44:02,0,,0,0,,2,2,0,False,False,False,False,False,19,,,382957672510783488,0,未知
378840175708733440,4475087004578503,12977996186475731,1932806354,217828615,驲琵琶,https://qidian.qpic.cn/qd_face/349573/6115853/100,10,啊，弥漫着硝烟的空气  贼特么刺激,1,2019-08-14 10:11:52,1565748712,2023-10-04 16:14:55,0,,0,0,,2,5,0,False,False,False,False,False,18,,,378840175708733440,0,未知
328456411967258624,4475087004578503,12977996186475731,2390625581,211716885,黑暗巴尔坦,https://qidian.qpic.cn/qd_face/349573/7270127/100,10,"撒！享受地狱的乐趣吧！
我们是地狱的住民，行走在没有光明的黑暗中。",1,2019-03-28 09:24:47,1553736287,2024-05-14 18:36:06,0,,0,0,,2,25,0,False,False,False,False,False,15,,,328456411967258624,3,黑龙江
323563460791304192,4475087004578503,12977996186475731,850000349361,220775066,蓝豆豆V,https://qidian.qpic.cn/qd_face/349573/4279318/100,10,家的感觉！,1,2019-03-14 21:21:56,1552569716,2022-03-11 00:22:15,0,,0,0,,2,7,0,False,False,False,False,False,14,,,323563460791304192,0,河南
322076608829849600,4475087004578503,12977996186475731,2334725903,312369201,唯其义尽,https://qidian.qpic.cn/qd_face/349573/10242372/100,10,屁，硫磺的味道臭死了,1,2019-03-10 18:53:43,1552215223,2019-03-10 18:53:43,0,,0,0,,2,7,0,False,False,False,False,False,13,,,322076608829849600,0,福建
310967614190977024,4475087004578503,12977996186475731,120003946965,308103919,雪后寂,https://qidian.qpic.cn/qd_face/349573/6146772/100,10,天堂向左，战士往右，貌似出自魔兽世界没玩过，想玩也晚了所以没去玩了，不过很多小说题材取自其中，大概意思是战士是一种徘徊在地狱的职业，死亡，恐惧，暴戾所填充的职业,1,2019-02-08 03:10:33,1549566633,2024-06-02 19:40:55,0,,0,0,,2,38,0,False,False,False,False,False,12,,,310967614190977024,0,湖北
306401316375166976,4475087004578503,12977996186475731,280504819,202214251,按在地上摩擦,https://qidian.qpic.cn/qd_face/349573/5620469/100,10,"这把剑涂抹
了致命的毒，不要被我的刃灼伤",1,2019-01-26 12:45:42,1548477942,2024-05-14 18:36:08,0,,0,0,,2,3,0,False,False,False,False,False,11,,,306401316375166976,1,浙江
239515428634820608,4475087004578503,12977996186475731,800149468374,149468374,我怕名字太长你记不住,https://qidian.qpic.cn/qd_face/349573/8542464/100,10,我再说一次：神经病啊,1,2018-07-25 23:05:04,1532531104,2021-08-26 23:29:31,0,,0,0,,2,5,1,False,False,False,False,False,9,,,239515428634820608,0,江苏
230608811130617856,4475087004578503,12977996186475731,119190064938,136607643,潞语,https://qidian.qpic.cn/qd_face/349573/1844757/100,10,为了艾泽拉斯,1,2018-07-01 09:13:21,1530407601,2021-08-26 23:29:31,0,,0,0,,2,6,0,False,False,False,False,False,8,,,230608811130617856,0,四川
198104290915713024,4475087004578503,12977996186475731,854002183574,231527747,天星010,https://qidian.qpic.cn/qd_face/349573/4179721/100,10,天堂在左，战士向右！,1,2018-04-02 16:31:59,1522657919,2024-05-14 18:36:10,0,,0,0,,2,36,0,False,False,False,False,False,7,,,198104290915713024,1,广东
187226506907615232,4475087004578503,12977996186475731,854002229465,231607910,刘¯﹃¯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,鸡肉味～,1,2018-03-03 16:07:34,1520064454,2018-03-03 16:07:34,0,,0,0,,2,8,0,False,False,False,False,False,6,,,187226506907615232,0,河北
182257748615102464,4475087004578503,12977996186475731,119190413143,218742017,风忆行,https://qidian.qpic.cn/qd_face/349573/3036977/100,10,明明是经验包我来了！,1,2018-02-17 23:03:29,1518879809,2021-11-15 12:55:09,0,,0,0,,2,8,0,False,False,False,False,False,5,,,182257748615102464,0,广东
172843901613309952,4475087004578503,12977996186475731,800199215920,199215920,大炜up,https://qidian.qpic.cn/qd_face/349573/3599775/100,10,变态,1,2018-01-22 23:36:13,1516635373,2021-11-15 12:55:09,0,,0,0,,2,12,0,False,False,False,False,False,4,,,172843901613309952,0,江苏
172053667199909888,4475087004578503,12977996186475731,351978279,229002799,寂静成风风已逝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,装逼的感觉，真好！,1,2018-01-20 19:16:07,1516446967,2021-11-15 12:55:09,0,,0,0,,2,39,0,False,False,False,False,False,3,,,172053667199909888,0,山东
162880166828376064,4475087004578503,12977996186475731,120000948426,230761848,若冈,https://qidian.qpic.cn/qd_face/349573/4148315/100,10,这把剑淬了致命的毒。舔～,1,2017-12-26 11:43:54,1514259834,2024-05-30 17:14:47,0,,0,0,,2,675,0,False,False,False,False,False,2,,,162880166828376064,0,宁夏回族自治区
159424854783754240,4475087004578503,12977996186475731,2019809091,303384972,横须贺黄豆酱,https://qidian.qpic.cn/qd_face/349573/11683113/100,10,那就多闻一点[fn=4][fn=4],1,2017-12-16 22:53:43,1513436023,2024-05-30 17:14:47,0,,0,0,,2,478,0,False,False,False,False,False,1,,,159424854783754240,0,山东
265998257271078912,4475087004578503,12977996186475731,12812916,217901214,太君别开枪是我,https://qidian.qpic.cn/qd_face/349573/3175564/100,17,承受了我装逼的一击竟然没去领盒饭，导演这怪兽哪里随便请的群演啊,1,2018-10-07 00:58:22,1538845102,2024-05-05 19:32:46,0,,0,0,,2,33,0,False,False,False,False,False,1,,,265998257271078912,0,福建
995150834340790272,4475087004578503,12977996186475731,854001683397,230038074,艾泽拉斯术士的假期,https://qidian.qpic.cn/qd_face/349573/272/100,19,血肉魔法,1,04-10 02:50:24,1712688624,2024-04-17 02:50:24,0,,0,0,,2,0,0,False,False,False,False,False,3,,,995150834340790272,0,广东
361559286171828224,4475087004578503,12977996186475731,851001127878,223665643,太素道长,https://qidian.qpic.cn/qd_face/349573/1/100,19,趁他受伤弄死它呀，难道还要等它恢复，你的士兵还在战斗呢,1,2019-06-27 17:43:47,1561628627,2024-05-09 11:15:44,0,,0,0,,2,17,0,False,False,False,False,False,2,,,361559286171828224,0,河南
264397818784120832,4475087004578503,12977996186475731,800003738544,3738544,星屑回忆,https://qidian.qpic.cn/qd_face/349573/3962120/100,19,疯嚣,1,2018-10-02 14:58:48,1538463528,2022-08-07 08:58:01,0,,0,0,,2,7,1,False,False,False,False,False,1,,,264397818784120832,0,北京
178232625876631552,4475087004578503,12977996186475731,800000328771,328771,胡qqqq,https://qidian.qpic.cn/qd_face/349573/3235945/100,21,这段话让我想起数码宝贝或口袋妖怪的解说(●—●),1,2018-02-06 20:29:05,1517920145,2024-05-09 11:15:56,0,,0,0,,2,83,0,False,False,False,True,False,2,,,178232625876631552,1,浙江
142659379370459136,4475087004578503,12977996186475731,800132162330,132162330,乌江踏月,https://qidian.qpic.cn/qd_face/349573/1467576/100,21,狂龙化巨兽,1,2017-10-31 16:33:42,1509438822,2024-05-09 11:15:55,0,,0,0,,2,36,0,False,False,False,True,False,1,,,142659379370459136,0,福建
850300737329954816,4475087004578503,12977996186475731,1226511875,321748855,谷是谷子的谷不是古代的古,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,所以丝瓜不得黄金上位的实力啊[fn=48],1,2023-03-07 09:47:49,1678153669,2024-05-08 04:39:23,0,,0,0,,2,3,0,False,False,False,False,False,12,,,850300737329954816,0,浙江
