reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
577985395229458432,4475087004578503,13663839642886441,1832190019,361068781,书友20210121234635137,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,巨型小怪，简称巨怪，其战斗力与普通小怪相差无几（doge）,1,2021-02-13 23:03:52,1613228632,2021-02-24 12:57:31,0,,0,0,,2,1,0,False,False,False,False,False,3,,,577985395229458432,0,重庆
497102932450344960,4475087004578503,13663839642886441,120091313566,334808558,数学昂,https://qidian.qpic.cn/qd_face/349573/6949413/100,-1,爪,1,2020-07-05 18:25:51,1593944751,2020-07-12 18:25:51,0,,0,0,,2,0,0,False,False,False,False,False,2,,,497102932450344960,0,未知
333978067754221568,4475087004578503,13663839642886441,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排留名,1,2019-04-12 15:05:52,1555052752,2019-04-12 15:05:52,0,,0,0,,2,2,1,False,False,False,False,False,1,,,333978067754221568,0,四川
101964310124888064,4475087004578503,13663839642886441,119090182565,176521734,威廉猫克白,https://qidian.qpic.cn/qd_face/349573/8353923/100,32,前方高能请注意！,1,2017-07-11 09:26:02,1499736362,2024-06-01 18:58:49,0,,0,0,,2,616,0,False,False,False,True,False,1,,,101964310124888064,1,未知
108102153092202496,4475087004578503,13663839642886441,800171823066,171823066,E...,https://qidian.qpic.cn/qd_face/349573/4154220/100,32,前方高能预警，请非战斗人员撤离。,1,2017-07-28 07:55:38,1501199738,2024-05-23 02:14:24,0,,0,0,,2,484,0,False,False,False,True,False,3,,,108102153092202496,3,未知
940296195917217792,4475087004578503,13663839642886441,1327563722,339779398,开心想上天天,https://qidian.qpic.cn/qd_face/349573/11787357/100,32,高德地图提醒您，前方50米，有超速拍照，请规范行车。,1,2023-11-10 17:57:39,1699610259,2024-05-14 18:49:32,0,,0,0,,2,1,0,False,False,False,False,False,40,,,940296195917217792,0,广东
762403790652571648,4475087004578503,13663839642886441,800000752364,752364,叶夜寒,https://qidian.qpic.cn/qd_face/349573/259/100,32,高能预警,1,2022-07-07 20:36:44,1657197404,2023-08-06 21:13:44,0,,0,0,,2,4,0,False,False,False,False,False,39,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/618bd61f8fda4fd73fd17e1fc013c9dc.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/a6274bed60dfdc300afe502525ba55df.gif,762403790652571648,0,江苏
608696605486612480,4475087004578503,13663839642886441,240771388,218906179,伊吹箤香,https://qidian.qpic.cn/qd_face/349573/2780317/100,32,能量激增，建议后退,1,2021-05-09 16:59:16,1620550756,2024-05-09 14:58:23,0,,0,0,,2,4,0,False,False,False,False,False,37,,,608696605486612480,0,四川
599522726201458688,4475087004578503,13663839642886441,120105600093,336836594,次元石大大滴好,https://qidian.qpic.cn/qd_face/349573/8480150/100,32,哈哈,1,2021-04-14 09:25:32,1618363532,2023-07-23 23:28:32,0,,0,0,,2,1,0,False,False,False,False,False,36,,,599522726201458688,0,上海
447536216120885248,4475087004578503,13663839642886441,1241009224,313073713,你也想V起舞吗,https://qidian.qpic.cn/qd_face/349573/7304178/100,32,前方喝水,1,2020-02-19 23:45:25,1582127125,2021-03-01 00:45:00,0,,0,0,,2,5,0,False,False,False,False,False,33,,,447536216120885248,0,未知
443385914824327168,4475087004578503,13663839642886441,854012844205,337213606,苦语软言,https://qidian.qpic.cn/qd_face/349573/235/100,32,高能: 一脸懵逼,1,2020-02-08 12:53:36,1581137616,2024-05-09 14:58:24,0,,0,0,,2,5,0,False,False,False,False,False,32,,,443385914824327168,0,未知
431778096325197824,4475087004578503,13663839642886441,800213708447,213708447,刘大爽,https://qidian.qpic.cn/qd_face/349573/2311384/100,32,左弦弹幕太薄,1,2020-01-07 12:08:16,1578370096,2023-03-29 12:00:52,0,,0,0,,2,3,0,False,False,False,False,False,31,,,431778096325197824,0,未知
411279159684366336,4475087004578503,13663839642886441,1213295553,217835988,後知者,https://qidian.qpic.cn/qd_face/349573/2662939/100,32,侦测到在途的聚变打击,1,2019-11-11 22:32:49,1573482769,2021-12-19 14:39:37,0,,0,0,,2,5,0,False,False,False,False,False,30,,,411279159684366336,0,福建
395211062342909952,4475087004578503,13663839642886441,854000610936,227024917,殺往天堂,https://qidian.qpic.cn/qd_face/349573/1/100,32,只要打不中，就没有什么好怕的  —肥鸭,1,2019-09-28 14:23:56,1569651836,2019-09-28 14:23:56,0,,0,0,,2,2,0,False,False,False,False,False,29,,,395211062342909952,0,未知
392099015606534144,4475087004578503,13663839642886441,800000484145,484145,兰色羽毛,https://qidian.qpic.cn/qd_face/349573/1863440/100,32,呼叫弹幕护身！！！！,1,2019-09-20 00:17:46,1568909866,2023-03-29 12:00:58,0,,0,0,,2,4,0,False,False,False,False,False,28,,,392099015606534144,0,未知
368889178609614848,4475087004578503,13663839642886441,2398309218,305748116,迷茫之羽,https://qidian.qpic.cn/qd_face/349573/252/100,32,警告！警告！前方高能！,1,2019-07-17 23:10:10,1563376210,2021-07-15 12:00:21,0,,0,0,,2,4,0,False,False,False,False,False,27,,,368889178609614848,0,未知
362279669485207552,4475087004578503,13663839642886441,867036516,192476408,账号老被封,https://qidian.qpic.cn/qd_face/349573/6523528/100,32,前方高能警报,1,2019-06-29 17:26:20,1561800380,2020-09-18 20:09:45,0,,0,0,,2,3,0,False,False,False,False,False,25,,,362279669485207552,0,江苏
350925091829383168,4475087004578503,13663839642886441,119095616949,328711537,星空起源,https://qidian.qpic.cn/qd_face/349573/229/100,32,前方有高能预警,1,2019-05-29 09:27:18,1559093238,2020-09-18 20:09:44,0,,0,0,,2,5,0,False,False,False,False,False,23,,,350925091829383168,0,陕西
328841596282011648,4475087004578503,13663839642886441,800216569320,216569320,方糖糖糖糖糖糖糖糖糖糖糖,https://qidian.qpic.cn/qd_face/349573/5774834/100,32,前方有高能反应 机甲番常用术语 前方高能就是根据这句话改的 文盲,1,2019-03-29 10:55:22,1553828122,2022-10-23 01:32:03,0,,0,0,,2,8,0,False,False,False,False,False,22,,,328841596282011648,0,贵州
321687072157007872,4475087004578503,13663839642886441,120007455491,318340693,岁月de无情,https://qidian.qpic.cn/qd_face/349573/9240434/100,32,把有字去掉,1,2019-03-09 17:05:50,1552122350,2019-03-09 17:05:50,0,,0,0,,2,0,0,False,False,False,False,False,21,,,321687072157007872,0,广西壮族自治区
307840259625058304,4475087004578503,13663839642886441,119390025588,225711964,文皓枫,https://qidian.qpic.cn/qd_face/349573/7202380/100,32,"一刀把高能生物砍成碎片，主角：你说啥？

",1,2019-01-30 12:03:33,1548821013,2021-02-13 23:11:53,0,,0,0,,2,13,0,False,False,False,False,False,20,,,307840259625058304,0,湖南
250600190963286016,4475087004578503,13663839642886441,120004026677,308805200,神威少主牧云笙,https://qidian.qpic.cn/qd_face/349573/6424990/100,32,谢谢小哥哥的小电视，谢谢小哥哥上船,1,2018-08-25 13:11:57,1535173917,2018-08-25 13:11:57,0,,0,0,,2,8,0,False,False,False,False,False,18,,,250600190963286016,0,山东
233589672243298304,4475087004578503,13663839642886441,2394888681,212354938,战之龙骑,https://qidian.qpic.cn/qd_face/349573/7613567/100,32,前方高能，请老司机小心开车,1,2018-07-09 14:38:14,1531118294,2020-09-18 20:09:34,0,,0,0,,2,3,0,False,False,False,False,False,17,,,233589672243298304,0,山东
216049223131594752,4475087004578503,13663839642886441,800162202493,162202493,夙沙的夙沙,https://qidian.qpic.cn/qd_face/349573/8932198/100,32,前方有高能反应，注意回避！,1,2018-05-22 04:58:45,1526936325,2018-05-22 04:58:45,0,,0,0,,2,10,0,False,False,False,False,False,15,,,216049223131594752,0,上海
192705585991581696,4475087004578503,13663839642886441,1006400105,199476221,中二←_←青年,https://qidian.qpic.cn/qd_face/349573/1/100,32,一楼说得对,1,2018-03-18 18:59:28,1521370768,2018-03-18 18:59:28,0,,0,0,,2,1,0,False,False,False,False,False,14,,,192705585991581696,0,四川
185791276598427648,4475087004578503,13663839642886441,851000860093,222795872,白菜团长,https://qidian.qpic.cn/qd_face/349573/1/100,32,侦测到12级灵能波动，刀锋女王回来了,1,2018-02-27 17:04:28,1519722268,2021-12-19 14:39:50,0,,0,0,,2,11,0,False,False,False,False,False,13,,,185791276598427648,0,重庆
181027555728490496,4475087004578503,13663839642886441,800173297305,173297305,ゞ灬寂寞如雪╰,https://qidian.qpic.cn/qd_face/349573/11757772/100,32,肖等嘛得，前方高能,1,2018-02-14 13:35:08,1518586508,2018-02-14 13:35:08,0,,0,0,,2,9,0,False,False,False,False,False,11,,,181027555728490496,0,湖南
