reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
253207706523992064,4475087004578503,12360641082497180,800179978796,179978796,315122.qdcn,https://qidian.qpic.cn/qd_face/349573/10317041/100,-1,莽夫也想跟我愣头青讲道理？不存在的。,1,2018-09-01 17:53:17,1535795597,2024-05-23 18:28:57,0,,0,0,,2,413,0,False,False,False,True,False,2,,,253207706523992064,0,安徽
234327424026869760,4475087004578503,12360641082497180,800015076293,15076293,翔空的鱼,https://qidian.qpic.cn/qd_face/349573/1559571/100,-1,还是跑快点吧。,1,2018-07-11 15:29:47,1531294187,2024-05-08 21:13:03,0,,0,0,,2,258,0,False,False,False,True,False,1,,,234327424026869760,0,广东
497056405849899008,4475087004578503,12360641082497180,120091313566,334808558,数学昂,https://qidian.qpic.cn/qd_face/349573/6949413/100,-1,爪,1,2020-07-05 15:20:58,1593933658,2023-05-16 22:00:04,0,,0,0,,2,8,0,False,False,False,False,False,21,,,497056405849899008,0,未知
443317082520682496,4475087004578503,12360641082497180,800212776674,212776674,路不行杯莫停,https://qidian.qpic.cn/qd_face/349573/5066816/100,-1,国,1,2020-02-08 08:20:05,1581121205,2023-05-16 22:00:05,0,,0,0,,2,10,0,False,False,False,False,False,20,,,443317082520682496,0,未知
442059572497350656,4475087004578503,12360641082497180,120102951583,335084173,上个时代的残党,https://qidian.qpic.cn/qd_face/349573/7386772/100,-1,就是莽,1,2020-02-04 21:03:11,1580821391,2023-04-10 11:27:10,0,,0,0,,2,3,0,False,False,False,False,False,19,,,442059572497350656,0,未知
403104188978036736,4475087004578503,12360641082497180,1298561810,338255896,书友20190924004209214,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,讲道理还是莽好,1,2019-10-20 09:08:24,1571533704,2023-01-26 03:23:55,0,,0,0,,2,5,0,False,False,False,False,False,17,,,403104188978036736,0,未知
375789028739514368,4475087004578503,12360641082497180,120099034821,334465825,DNS服务器未响应,https://qidian.qpic.cn/qd_face/349573/6746114/100,-1,利,1,2019-08-06 00:07:42,1565021262,2021-11-07 21:55:59,0,,0,0,,2,2,0,False,False,False,False,False,13,,,375789028739514368,0,未知
373579128588337152,4475087004578503,12360641082497180,372603539,212654180,书友150930143503202,https://qidian.qpic.cn/qd_face/349573/123/100,-1,苟,1,2019-07-30 21:46:21,1564494381,2021-11-07 21:56:00,0,,0,0,,2,4,0,False,False,False,False,False,12,,,373579128588337152,0,未知
362390682033324032,4475087004578503,12360641082497180,119192159745,224034037,读者1247506733639061504,https://qidian.qpic.cn/qd_face/349573/3515327/100,-1,讲道理还叫什么莽？不都是莽完了在讲道理？,1,2019-06-30 00:47:27,1561826847,2023-01-26 03:24:02,0,,0,0,,2,5,0,False,False,False,False,False,11,,,362390682033324032,1,湖南
351814581280112640,4475087004578503,12360641082497180,854002431729,329071251,吠陀里,https://qidian.qpic.cn/qd_face/349573/9555681/100,-1,你家炸了,1,2019-05-31 20:21:48,1559305308,2023-01-26 03:24:09,0,,0,0,,2,5,0,False,False,False,False,False,10,,,351814581280112640,1,广东
