reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
844347198577377280,4475087004578503,13171367946100226,120196436334,359190593,狂热期盼,https://qidian.qpic.cn/qd_face/349573/8391151/100,-1,我觉得你太极端了,1,2023-02-18 23:30:35,1676734235,2023-11-29 20:25:28,0,,0,0,,2,2,0,False,False,False,False,False,5,,,844347198577377280,0,天津
728376651301322752,4475087004578503,13171367946100226,776768113,382058097,读者1510066235044691968,https://qidian.qpic.cn/qd_face/349573/9545760/100,-1,这b标题名是你朋友对你的吐槽吧？,1,2022-04-04 23:05:02,1649084702,2024-03-06 12:45:33,0,,0,0,,2,6,0,False,False,False,False,False,4,,,728376651301322752,0,湖北
497087489933312000,4475087004578503,13171367946100226,120091313566,334808558,数学昂,https://qidian.qpic.cn/qd_face/349573/6949413/100,-1,爪,1,2020-07-05 17:24:29,1593941069,2020-07-12 17:24:29,0,,0,0,,2,0,0,False,False,False,False,False,3,,,497087489933312000,0,未知
384467195297660928,4475087004578503,13171367946100226,1217299945,209583657,名堂哥,https://qidian.qpic.cn/qd_face/349573/5746757/100,-1,话说作者标题真的6,1,2019-08-29 22:51:38,1567090298,2022-04-02 17:56:36,0,,0,0,,2,13,0,False,False,False,False,False,2,,,384467195297660928,0,未知
333142495829622784,4475087004578503,13171367946100226,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排留名,1,2019-04-10 07:45:36,1554853536,2019-04-10 07:45:36,0,,0,0,,2,7,0,False,False,False,False,False,1,,,333142495829622784,0,四川
464673048084152320,4475087004578503,13171367946100226,854006987631,312239256,书友20171231113010666,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,这里不对啊。魔鬼都是秩序邪恶，一些邪神也是。他们都不算混乱阵营。,1,2020-04-07 06:41:04,1586212864,2023-12-19 01:01:36,0,,0,0,,2,4,0,False,False,False,False,False,2,,,464673048084152320,3,未知
333142549797797888,4475087004578503,13171367946100226,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,1,前排出售瓜子花生肥宅快乐水,1,2019-04-10 07:45:49,1554853549,2019-04-10 07:45:49,0,,0,0,,2,4,0,False,False,False,False,False,1,,,333142549797797888,0,四川
95570011464400896,4475087004578503,13171367946100226,119190485933,2682319,锡江,https://qidian.qpic.cn/qd_face/349573/3022496/100,2,依照中华人民共和国民法通则，以上和以下，包括本数。,1,2017-06-23 17:57:22,1498211842,2024-05-06 21:32:34,0,,0,0,,2,509,1,False,False,False,True,False,1,,,95570011464400896,6,未知
122664286102355968,4475087004578503,13171367946100226,800218104247,218104247,天倾之光,https://qidian.qpic.cn/qd_face/349573/8859809/100,2,可这里是异界,1,2017-09-06 12:20:21,1504671621,2024-05-06 21:32:35,0,,0,0,,2,92,0,False,False,False,True,False,2,,,122664286102355968,2,未知
837313026830630914,4475087004578503,13171367946100226,2976990396,228357947,式梦诺伊1455,https://qidian.qpic.cn/qd_face/349573/8369713/100,2,刚刚看了看，法律中的“以上”是包括本数的，但是日常中用的“以上”，包不包括本数全看表达者的本意。,1,2023-01-30 13:39:18,1675057158,2024-03-02 15:06:18,0,,0,0,,2,7,0,False,False,False,False,False,29,,,837313026830630914,0,广东
772462523914977280,4475087004578503,13171367946100226,800202624170,202624170,光辉下的暗影,https://qidian.qpic.cn/qd_face/349573/7187373/100,2,啊这，不如写黄金及以上，以免产生歧义,1,2022-08-04 14:46:33,1659595593,2023-12-22 00:23:27,0,,0,0,,2,2,0,False,False,False,False,False,28,,,772462523914977280,0,四川
561614115760701440,4475087004578503,13171367946100226,2282307302,342020834,酱油菜鸟,https://qidian.qpic.cn/qd_face/349573/7249004/100,2,啊这，异界还谈这个。作者认为不包括那就不包括呗[fn=17],1,2020-12-30 18:50:15,1609325415,2024-02-22 08:50:32,0,,0,0,,2,19,0,False,False,False,False,False,23,,,561614115760701440,2,湖北
459736762370097152,4475087004578503,13171367946100226,854014393958,340081639,星桐3,https://qidian.qpic.cn/qd_face/349573/8429766/100,2,那为啥不说之上，非要用语言常易误解的词，还专门解释,1,2020-03-24 15:46:01,1585035961,2024-03-02 15:06:47,0,,0,0,,2,8,0,False,False,False,False,False,21,,,459736762370097152,0,未知
381229430674292736,4475087004578503,13171367946100226,854000957087,228130024,飞人一u,https://qidian.qpic.cn/qd_face/349573/3886012/100,2,数学中的42以下就不包括42。,1,2019-08-21 00:25:55,1566318355,2023-10-06 12:13:51,0,,0,0,,2,6,0,False,False,False,False,False,17,,,381229430674292736,0,未知
380086512966041600,4475087004578503,13171367946100226,800199829015,199829015,紫钟王,https://qidian.qpic.cn/qd_face/349573/3168468/100,2,为什么任务刚刚好是主角的等级,1,2019-08-17 20:44:22,1566045862,2019-08-17 20:44:22,0,,0,0,,2,1,0,False,False,False,False,False,16,,,380086512966041600,0,未知
372063312533323776,4475087004578503,13171367946100226,119190026657,160501857,上清炁,https://qidian.qpic.cn/qd_face/349573/2398404/100,2,其实真实情况是，乔大爷不想和白银弱鸡打[fn=31],1,2019-07-26 17:23:02,1564132982,2022-04-04 00:12:55,0,,0,0,,2,12,0,False,False,False,False,False,15,,,372063312533323776,0,福建
367717978302840832,4475087004578503,13171367946100226,119090054302,146169244,梦中的月海,https://qidian.qpic.cn/qd_face/349573/12069072/100,2,这里明显是理解不错，以上就应该包括本体，除非明确标注,1,2019-07-14 17:36:14,1563096974,2024-03-02 15:06:45,0,,0,0,,2,3,0,False,False,False,False,False,14,,,367717978302840832,0,辽宁
319127624591081472,4475087004578503,13171367946100226,800157590429,157590429,寞斯卡,https://qidian.qpic.cn/qd_face/349573/8435516/100,2,以上，就是包括了以及和之上的意思啊,1,2019-03-02 15:35:31,1551512131,2024-03-02 15:06:32,0,,0,0,,2,5,0,False,False,False,False,False,12,,,319127624591081472,0,中国香港
304250415376236544,4475087004578503,13171367946100226,800153847971,153847971,永灿,https://qidian.qpic.cn/qd_face/349573/227/100,2,可说这话的不是异界土著，是系统任务，主角翻译，作者翻译,1,2019-01-20 14:18:48,1547965128,2023-04-22 14:14:27,0,,0,0,,2,10,0,False,False,False,False,False,11,,,304250415376236544,0,江苏
263475385780666368,4475087004578503,13171367946100226,119190881733,221125880,噗噗噗啧啧啧,https://qidian.qpic.cn/qd_face/349573/1/100,2,所以这里换成白银之上最好,1,2018-09-30 01:53:23,1538243603,2020-09-15 12:45:49,0,,0,0,,2,12,0,False,False,False,False,False,10,,,263475385780666368,0,广西壮族自治区
246163714691301376,4475087004578503,13171367946100226,1317417330,220188325,游荡者0708,https://qidian.qpic.cn/qd_face/349573/1/100,2,这个异界可是在起点多元大宇宙的(滑稽),1,2018-08-13 07:22:59,1534116179,2020-12-18 17:20:39,0,,0,0,,2,7,0,False,False,False,False,False,9,,,246163714691301376,0,江苏
220722422192734208,4475087004578503,13171367946100226,854001275056,228616420,雾影血月,https://qidian.qpic.cn/qd_face/349573/223/100,2,汉语习惯来说是包括的。。。,1,2018-06-04 02:28:22,1528050502,2020-09-15 12:45:47,0,,0,0,,2,6,0,False,False,False,False,False,8,,,220722422192734208,0,贵州
187002177871544320,4475087004578503,13171367946100226,119090061788,118781209,阴影光芒,https://qidian.qpic.cn/qd_face/349573/1/100,2,穿越了还讲什么基本法！,1,2018-03-03 01:16:09,1520010969,2020-12-18 17:20:38,0,,0,0,,2,5,0,False,False,False,False,False,4,,,187002177871544320,0,陕西
122664286102355968,4475087004578503,13171367946100226,800218104247,218104247,天倾之光,https://qidian.qpic.cn/qd_face/349573/8859809/100,2,可这里是异界,1,2017-09-06 12:20:21,1504671621,2024-05-06 21:32:35,0,,0,0,,2,92,0,False,False,False,False,False,2,,,122664286102355968,2,未知
95570011464400896,4475087004578503,13171367946100226,119190485933,2682319,锡江,https://qidian.qpic.cn/qd_face/349573/3022496/100,2,依照中华人民共和国民法通则，以上和以下，包括本数。,1,2017-06-23 17:57:22,1498211842,2024-05-06 21:32:34,0,,0,0,,2,509,1,False,False,False,False,False,1,,,95570011464400896,6,未知
383212308320681984,4475087004578503,13171367946100226,120113094995,336837515,大圣揭棺而起,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,泰拉瑞亚好评,1,2019-08-26 11:45:10,1566791110,2024-05-06 21:32:55,0,,0,0,,2,31,0,False,False,False,False,False,13,,,383212308320681984,0,未知
380655265021952000,4475087004578503,13171367946100226,2140801238,332122985,無道邪皇,https://qidian.qpic.cn/qd_face/349573/6722166/100,4,之前天天玩這遊戲 ,1,2019-08-19 10:24:23,1566181463,2024-05-06 21:32:55,0,,0,0,,2,19,0,False,False,False,False,False,12,,,380655265021952000,0,中国台湾
380655185271259136,4475087004578503,13171367946100226,2140801238,332122985,無道邪皇,https://qidian.qpic.cn/qd_face/349573/6722166/100,4,terraria,1,2019-08-19 10:24:04,1566181444,2022-10-07 12:12:25,0,,0,0,,2,4,0,False,False,False,False,False,11,,,380655185271259136,0,中国台湾
324634262529703936,4475087004578503,13171367946100226,119190081246,1016663,日眠动物,https://qidian.qpic.cn/qd_face/349573/5369680/100,4,不是“泰伯利亚”啊[fn=8],1,2019-03-17 20:16:55,1552825015,2022-10-07 12:12:25,0,,0,0,,2,4,0,False,False,False,False,False,10,,,324634262529703936,0,江苏
211393391819358208,4475087004578503,13171367946100226,854002093791,231143404,缘法大师,https://qidian.qpic.cn/qd_face/349573/232/100,4,泰拉瑞亚233,1,2018-05-09 08:38:08,1525826288,2021-09-20 20:48:34,0,,0,0,,2,17,0,False,False,False,False,False,8,,,211393391819358208,0,山东
194084180353810432,4475087004578503,13171367946100226,1251297986,186461167,锋划血跃,https://qidian.qpic.cn/qd_face/349573/1/100,4,好，就这个，极意还不够吗？,1,2018-03-22 14:17:30,1521699450,2022-07-17 00:35:22,0,,0,0,,2,11,0,False,False,False,False,False,6,,,194084180353810432,1,天津
133214758504693760,4475087004578503,13171367946100226,800186632141,186632141,九尾圣猫,https://qidian.qpic.cn/qd_face/349573/1057970/100,4,emmmm，我怀疑根本就是钻地魔虫,1,2017-10-05 15:04:09,1507187049,2024-01-01 12:57:09,0,,0,0,,2,27,0,False,False,False,False,False,5,,,133214758504693760,0,未知
123540058568589312,4475087004578503,13171367946100226,1215287936,203984811,月底叔叔,https://qidian.qpic.cn/qd_face/349573/2320566/100,4,泰拉瑞亚也来了,1,2017-09-08 22:20:21,1504880421,2024-01-01 12:57:08,0,,0,0,,2,31,0,False,False,False,False,False,4,,,123540058568589312,0,未知
121759152749084672,4475087004578503,13171367946100226,800130965250,130965250,无边瑟瑟,https://qidian.qpic.cn/qd_face/349573/10367113/100,4,世界吞噬者吗,1,2017-09-04 00:23:40,1504455820,2024-01-01 12:57:08,0,,0,0,,2,50,0,False,False,False,False,False,1,,,121759152749084672,0,未知
1013241045721022464,4475087004578503,13171367946100226,120243099934,378003454,故事陪伴人生,https://qidian.qpic.cn/qd_face/349573/12089159/100,5,唔，之前白银和黄金的差距都那么大了，现在才黄金就想着极意的对手了……,1,05-30 00:54:26,1717001666,2024-06-01 00:54:27,0,,0,0,,2,0,0,False,False,False,False,False,11,,,1013241045721022464,0,广东
388423276759678976,4475087004578503,13171367946100226,1424147825,213202363,陆人毅,https://qidian.qpic.cn/qd_face/349573/12063664/100,5,召唤出来干掉     让我想起隔壁光头执法钓鱼,1,2019-09-09 20:51:42,1568033502,2024-04-23 11:34:23,0,,0,0,,2,54,0,False,False,False,False,False,7,,,388423276759678976,0,未知
288621210819100672,4475087004578503,13171367946100226,578540370,213670811,会飞的鱼12138,https://qidian.qpic.cn/qd_face/349573/1848999/100,5,很有可能啊，召唤出来不能控制就很坑啊,1,2018-12-08 11:13:55,1544238835,2024-04-23 11:34:24,0,,0,0,,2,26,0,False,False,False,False,False,4,,,288621210819100672,1,湖北
