reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
247471139981557760,5319560504427803,14444789784408619,1321228519,212701770,鱼想吃猫,https://qidian.qpic.cn/qd_face/349573/6933948/100,16,我估计就是翻一倍的意思,1,2018-08-16 21:58:13,1534427893,2021-02-13 22:47:57,0,,0,0,,2,1,0,False,False,False,False,False,5,,,247471139981557760,0,浙江
233146867595345920,5319560504427803,14444789784408619,774334286,215139440,萨尔那伽,https://qidian.qpic.cn/qd_face/349573/5147487/100,16,还是个狂暴战,1,2018-07-08 09:18:41,1531012721,2018-07-08 09:18:41,0,,0,0,,2,1,0,False,False,False,False,False,4,,,233146867595345920,0,江苏
233072356367597568,5319560504427803,14444789784408619,1437310647,199359997,我爱黑科技小说,https://qidian.qpic.cn/qd_face/349573/3714306/100,16,啥意思，五分钟，是战斗五分钟只内。。。,1,2018-07-08 04:22:36,1530994956,2018-07-08 04:22:36,0,,0,0,,2,2,0,False,False,False,False,False,3,,,233072356367597568,0,福建
232936673581989888,5319560504427803,14444789784408619,416268717,212295073,测试电话,https://qidian.qpic.cn/qd_face/349573/122/100,16,五分钟冷却代价小的很,1,2018-07-07 19:23:27,1530962607,2018-07-07 19:23:27,0,,0,0,,2,1,0,False,False,False,False,False,2,,,232936673581989888,0,重庆
216115591701004288,5319560504427803,14444789784408619,710307318,311349272,书友20171202151245474,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,一般现实中超过百分之60叫大幅度，游戏里超过百分之30-40叫大幅度,1,2018-05-22 09:22:28,1526952148,2018-05-22 09:22:28,0,,0,0,,2,1,0,False,False,False,False,False,1,,,216115591701004288,0,湖北
319076202939940864,5319560504427803,14444789784408619,120007693277,319592353,东Yang,https://qidian.qpic.cn/qd_face/349573/6066904/100,34,出招报名称，真的好老的行文,1,2019-03-02 12:11:11,1551499871,2019-03-02 12:11:11,0,,0,0,,2,0,0,False,False,False,False,False,1,,,319076202939940864,0,江苏
743593945342410752,5319560504427803,14444789784408619,115200506124,123604768,冰火夜郎,https://qidian.qpic.cn/qd_face/349573/6665626/100,5,人间处处见星爷…,1,2022-05-16 22:53:08,1652712788,2022-05-23 22:53:08,0,,0,0,,2,0,0,False,False,False,False,False,3,,,743593945342410752,0,贵州
223178764128026624,5319560504427803,14444789784408619,800134068999,134068999,书虫大婶,https://qidian.qpic.cn/qd_face/349573/5622394/100,5,谁说没枪头就痛不死人？,1,2018-06-10 21:09:00,1528636140,2018-06-10 21:09:00,0,,0,0,,2,1,0,False,False,False,False,False,2,,,223178764128026624,0,云南
636848608293093376,5319560504427803,14444789784408619,1829259604,353964564,衣子觉,https://qidian.qpic.cn/qd_face/349573/8734213/100,59,哪有那么多刚好[fn=34][fn=34],1,2021-07-26 09:25:16,1627262716,2021-08-24 16:47:31,0,,0,0,,2,0,0,False,False,False,False,False,1,,,636848608293093376,1,云南
699363131415265282,5319560504427803,14444789784408619,854049772172,375899991,书友20211129073157824,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,此子断不可留 ,1,2022-01-14 21:35:40,1642167340,2022-01-21 21:35:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,699363131415265282,0,江苏
