reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
234271353958629376,5319560504427803,14285105839598986,800183138571,183138571,4594*.qdcn,https://qidian.qpic.cn/qd_face/349573/8340894/100,49,算数超牛,1,2018-07-11 11:46:59,1531280819,2021-12-16 20:17:57,0,,0,0,,2,3,0,False,False,False,False,False,4,,,234271353958629376,0,广东
230052462969552896,5319560504427803,14285105839598986,120007145913,317189880,贪婪的人_,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,一级升2级100   杀丧尸得400   还有1百能   被吃了？,1,2018-06-29 20:22:37,1530274957,2024-04-23 18:40:32,0,,0,0,,2,5,0,False,False,False,False,False,3,,,230052462969552896,0,重庆
223432537320652800,5319560504427803,14285105839598986,2382609340,313842177,TheEric,https://qidian.qpic.cn/qd_face/349573/8788076/100,49,作者数学是体育老师教的吧,1,2018-06-11 13:57:24,1528696644,2018-06-11 13:57:24,0,,0,0,,2,3,0,False,False,False,False,False,2,,,223432537320652800,0,江西
217921583904391168,5319560504427803,14285105839598986,800001667945,1667945,可乐VS咸菜,https://qidian.qpic.cn/qd_face/349573/3734656/100,49,我数学不好,1,2018-05-27 08:58:50,1527382730,2018-05-27 08:58:50,0,,0,0,,2,1,0,False,False,False,False,False,1,,,217921583904391168,0,江西
240765669346574336,5319560504427803,14285105839598986,1520144117,311333821,大爷是谁的大爷,https://qidian.qpic.cn/qd_face/349573/5855185/100,65,等下我要回去重新看看主角叫什么,1,2018-07-29 09:53:05,1532829185,2018-07-29 09:53:05,0,,0,0,,2,0,0,False,False,False,False,False,1,,,240765669346574336,1,广西壮族自治区
311608691629621248,5319560504427803,14285105839598986,800217679296,217679296,武当甚虚子,https://qidian.qpic.cn/qd_face/349573/2549023/100,50,我数学不好？我怎么算的是两只？！,1,2019-02-09 21:37:57,1549719477,2023-09-06 16:32:56,0,,0,0,,2,0,0,False,False,False,False,False,4,,,311608691629621248,2,山西
227135779292381184,5319560504427803,14285105839598986,800185127524,185127524,贪睡因为累,https://qidian.qpic.cn/qd_face/349573/246/100,50,你们的数学全是体育老师教的吧,1,2018-06-21 19:12:46,1529579566,2018-06-21 19:12:46,0,,0,0,,2,4,0,False,False,False,False,False,2,,,227135779292381184,1,江苏
218423515970338816,5319560504427803,14285105839598986,800214430770,214430770,天降牛肉,https://qidian.qpic.cn/qd_face/349573/1957290/100,50,先不说上面应该是三百经验，这里不是应该一只么,1,2018-05-28 18:13:20,1527502400,2018-05-28 18:13:20,0,,0,0,,2,0,0,False,False,False,False,False,1,,,218423515970338816,0,上海
609815110034325504,5319560504427803,14285105839598986,997706201,366207410,读者20210514155501012765580,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,我想知道，升级了难道这些属性都没有提升吗？那升级的意义在哪里,1,2021-05-12 19:03:48,1620817428,2021-08-23 22:53:07,0,,0,0,,2,0,0,False,False,False,False,False,1,,,609815110034325504,1,重庆
233890029666172928,5319560504427803,14285105839598986,800113680356,113680356,管不住得嘴,https://qidian.qpic.cn/qd_face/349573/2757706/100,12,不应该啊。这么好的装B死主角的事情都不上？,1,2018-07-10 10:31:44,1531189904,2018-07-10 10:31:44,0,,0,0,,2,0,0,False,False,False,False,False,1,,,233890029666172928,0,辽宁
