reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
301809125376065536,22454223000187602,96440213583892466,969549203,310311089,梦痕y,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,又逼我看盗版,1,2019-01-13 20:37:59,1547383079,2022-11-08 16:00:07,0,,0,0,,2,3,0,False,False,False,False,False,1,,,301809125376065536,0,辽宁
996106513842962432,22454223000187602,96440213583892466,800135094608,135094608,tmjadnkhu,https://qidian.qpic.cn/qd_face/349573/1882472/100,32,不是你老是藏着掖着干嘛，哪个地方不会出天才？你没有天赋怎么会被学院重视？你身世不清白吗？你的破家族自身难道有什么问题吗？真搞不明白。,1,04-12 18:07:55,1712916475,2024-04-19 18:07:56,0,,0,0,,2,2,0,False,False,False,False,False,8,,,996106513842962432,0,广东
902539066716585984,22454223000187602,96440213583892466,2926218539,383640506,书友20220428115943389,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,某方面有天赋不是很正常的吗，非要藏着掖着干嘛,1,2023-07-29 13:24:18,1690608258,2024-05-16 17:28:55,0,,0,0,,2,8,0,False,False,False,False,False,6,,,902539066716585984,0,河南
293413392646012928,22454223000187602,96440213583892466,867559670,310595934,云逸天欲逆天,https://qidian.qpic.cn/qd_face/349573/10949290/100,32,背景问题,1,2018-12-21 16:36:20,1545381380,2024-04-17 22:38:00,0,,0,0,,2,13,0,False,False,False,False,False,3,,,293413392646012928,0,日本
284094025605185536,22454223000187602,96440213583892466,800218776642,218776642,炎天百阅,https://qidian.qpic.cn/qd_face/349573/8241578/100,32,因为有资格做反派的背景身份一般都够强大，强大到不会引起他人怀疑，猪脚则一般都有不可透露的信息→_→,1,2018-11-25 23:24:30,1543159470,2024-03-26 01:00:51,0,,0,0,,2,43,0,False,False,False,False,False,2,,,284094025605185536,0,湖北
260523985543036928,22454223000187602,96440213583892466,474234236,210462728,旧镇图书馆,https://qidian.qpic.cn/qd_face/349573/122/100,32,为什么每次反派资质卓越不会被怀疑。反而地位提升欺负主角。而主角老是藏着掖着怕被害。。。,1,2018-09-21 22:25:34,1537539934,2024-04-19 03:27:57,0,,0,0,,2,31,2,False,False,False,False,False,1,,,260523985543036928,1,四川
252612574343004160,22454223000187602,96440213583892466,210555797,310487141,安黎菲尔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,巫师流的主角都是这样的,1,2018-08-31 02:28:27,1535653707,2023-02-11 08:49:24,0,,0,0,,2,7,0,False,False,False,False,False,2,,,252612574343004160,0,山西
165835961857736704,22454223000187602,96440213583892466,800149203870,149203870,暮色终曲,https://qidian.qpic.cn/qd_face/349573/3936491/100,64,真给主角丢人,1,2018-01-03 15:29:10,1514964550,2023-10-02 12:53:21,0,,0,0,,2,3,1,False,False,False,False,False,1,,,165835961857736704,0,浙江
966873728938737664,22454223000187602,96440213583892466,120178683290,353742287,所思皆过客,https://qidian.qpic.cn/qd_face/349573/10971807/100,1,沙发沙发,1,01-23 02:07:16,1705946836,2024-01-30 02:07:17,0,,0,0,,2,0,0,False,False,False,False,False,7,,,966873728938737664,0,黑龙江
317945230294908928,22454223000187602,96440213583892466,800117000144,117000144,我的名字是不是太长了,https://qidian.qpic.cn/qd_face/349573/3334140/100,1,我就想知道什么时候捏屁股也不符合规定了？干脆把中世纪雕塑也砸了算了，露下面多不文明呀,1,2019-02-27 09:17:06,1551230226,2024-03-08 13:07:13,0,,0,0,,2,3,0,False,False,False,False,False,6,,,317945230294908928,0,美国
310103504796581888,22454223000187602,96440213583892466,800212432838,212432838,阿鲁头,https://qidian.qpic.cn/qd_face/349573/1930367/100,1,上一章应该是多了一个女的，三人不符合规定,1,2019-02-05 17:56:53,1549360613,2022-08-16 21:19:25,0,,0,0,,2,2,0,False,False,False,False,False,5,,,310103504796581888,0,浙江
225890978920202240,22454223000187602,96440213583892466,854000472835,226806659,小冰吻,https://qidian.qpic.cn/qd_face/349573/8297534/100,1,安捷，入学前几节课说过话的一个一等学徒,1,2018-06-18 08:46:22,1529282782,2022-08-16 21:19:29,0,,0,0,,2,1,0,False,False,False,False,False,4,,,225890978920202240,0,山西
196281466991345664,22454223000187602,96440213583892466,2594885035,228454386,书友20170118083610086,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,感觉一般啊，不算露骨，滚开的书感觉很含蓄了，就这样都要删吗？,1,2018-03-28 15:48:44,1522223324,2024-03-08 13:07:20,0,,0,0,,2,6,0,False,False,False,False,False,3,,,196281466991345664,0,江苏
152876172194283520,22454223000187602,96440213583892466,800018728085,18728085,韫椟而藏,https://qidian.qpic.cn/qd_face/349573/18728085/100,1,是的你没想错，主角又鸡儿梆硬了。不过这次不是春秋笔法，而是写的比较露骨。嗯……这次鸡儿梆硬的对象是个路人甲巫师女学徒，好像突然冒出来的一个人，完全没有印象，叫捷安特吧（反正带杰）。还不如路人表妹们印象深。,1,2017-11-28 21:11:36,1511874696,2023-03-24 00:34:33,0,,0,0,,2,4,0,False,False,False,False,False,1,,,152876172194283520,0,四川
317888256974979072,22454223000187602,96440213583892466,120005947293,313467925,修仙而卒,https://qidian.qpic.cn/qd_face/349573/8856853/100,33,芯片会不会被发现不是重点，重点是那时候主角已经被解剖了啊各位大哥！,1,2019-02-27 05:30:42,1551216642,2024-05-30 22:10:43,0,,0,0,,2,182,0,False,False,False,False,False,9,,,317888256974979072,1,福建
231332372220608512,22454223000187602,96440213583892466,2356106195,311242579,偷闲的小书虫,https://qidian.qpic.cn/qd_face/349573/5545013/100,33,说得好，很谨慎，然而你拿芯片偷窥你导师的时候怎么就不想了呢→_→,1,2018-07-03 09:08:31,1530580111,2024-05-29 07:03:45,0,,0,0,,2,53,1,False,False,False,False,False,5,,,231332372220608512,4,黑龙江
230752495922774016,22454223000187602,96440213583892466,1358176352,187089164,溦_涼,https://qidian.qpic.cn/qd_face/349573/1/100,33,抽魂炼魄？,1,2018-07-01 18:44:18,1530441858,2024-02-20 11:57:01,0,,0,0,,2,9,0,False,False,False,False,False,4,,,230752495922774016,0,重庆
204532192041304064,22454223000187602,96440213583892466,800172043538,172043538,一叶庸人,https://qidian.qpic.cn/qd_face/349573/1/100,33,大多数主角套路，炼药蒙着头去卖，就怕惊世骇俗，整个异世界也没一两个跟他比肩的天才。,1,2018-04-20 10:14:10,1524190450,2024-04-12 18:10:27,0,,0,0,,2,35,3,False,False,False,False,False,3,,,204532192041304064,1,江西
153599217951244288,22454223000187602,96440213583892466,800169368318,169368318,没有表情zl,https://qidian.qpic.cn/qd_face/349573/223/100,2,称量好后,1,2017-11-30 21:04:43,1512047083,2017-11-30 21:04:43,0,,0,0,,2,1,0,False,False,False,False,False,2,,,153599217951244288,0,四川
121729174120628224,22454223000187602,96440213583892466,854015588452,307013680,用生命作死,https://qidian.qpic.cn/qd_face/349573/5344282/100,2,称量好厚?,1,2017-09-03 22:24:33,1504448673,2017-09-03 22:24:33,0,,0,0,,2,1,0,False,False,False,False,False,1,,,121729174120628224,0,
110076747508154368,22454223000187602,96440213583892466,800123774441,123774441,恶魔and小坏,https://qidian.qpic.cn/qd_face/349573/5447843/100,66,前面不还有好多，比如说时钟写成时间,1,2017-08-02 18:41:58,1501670518,2023-12-17 11:53:00,0,,0,0,,2,13,0,False,False,False,False,False,2,,,110076747508154368,0,未知
107146933075968000,22454223000187602,96440213583892466,851000302352,220514853,书友20210301106559590350,https://qidian.qpic.cn/qd_face/349573/5445415/100,66,发现一万年前的错别字,1,2017-07-25 16:39:55,1500971995,2023-12-17 11:53:00,0,,0,0,,2,14,0,False,False,False,False,False,1,,,107146933075968000,1,未知
304956348259565568,22454223000187602,96440213583892466,854000124716,226428642,南山钰,https://qidian.qpic.cn/qd_face/349573/1/100,3,看完这一章后，迷惑了。上一章到底是为什么被和谐的？！上一章就伸手摸一把，这一章直接上了。还是因为安捷为了更好的未来而把自己卖了，不符合价值观才被和谐的？！,1,2019-01-22 13:03:55,1548133435,2022-11-28 10:40:38,0,,0,0,,2,2,0,False,False,False,False,False,2,,,304956348259565568,0,海南
