reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
435801948520775680,22454223000187602,96440213583695858,2889496014,221361133,书友160816175212831,https://qidian.qpic.cn/qd_face/349573/1/100,-1,好像《上古卷轴5》里的龙语,1,2020-01-18 14:37:37,1579329457,2021-02-15 03:16:22,0,,0,0,,2,1,0,False,False,False,False,False,1,,,435801948520775680,0,未知
933733587743539200,22454223000187602,96440213583695858,2244153247,383605566,书友20220428025938200,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,天赋还有其他的都不是绝对的，大不了我不做人了jojo,1,2023-10-23 15:20:11,1698045611,2024-04-17 19:11:48,0,,0,0,,2,2,0,False,False,False,False,False,12,,,933733587743539200,0,未知
861250990623293440,22454223000187602,96440213583695858,1694594253,340941189,瓦谢,https://qidian.qpic.cn/qd_face/349573/9554173/100,32,知识智慧才是巫师的根本,1,2023-04-06 15:00:13,1680764413,2024-05-29 02:39:48,0,,0,0,,2,21,0,False,False,False,False,False,11,,,861250990623293440,0,湖北
516900200493744128,22454223000187602,96440213583695858,120162239398,346545703,书友20200404182103197,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,努力决定下线，天赋决定上线，而运气决定你会不会成功。,1,2020-08-29 09:33:07,1598664787,2024-05-11 20:25:11,0,,0,0,,2,91,1,False,False,False,False,False,7,,,516900200493744128,2,河南
502504980050149376,22454223000187602,96440213583695858,119090162588,12396094,和路雪2007,https://qidian.qpic.cn/qd_face/349573/102/100,32,天赋只是辅助学习知识的手段  命运杠杆阿,1,2020-07-20 16:11:39,1595232699,2024-04-06 20:47:23,0,,0,0,,2,31,0,False,False,False,False,False,6,,,502504980050149376,0,未知
231552450740420608,22454223000187602,96440213583695858,854004721378,306621045,风中小男孩,https://qidian.qpic.cn/qd_face/349573/6860464/100,32,这才是巫师的本质啊,1,2018-07-03 23:43:02,1530632582,2024-05-19 03:43:41,0,,0,0,,2,97,0,False,False,False,False,False,2,,,231552450740420608,0,安徽
124886081324908544,22454223000187602,96440213583695858,800000122009,122009,地下城守护者,https://qidian.qpic.cn/qd_face/349573/216/100,32,这不是装修设计师吗,1,2017-09-12 15:28:58,1505201338,2023-08-03 02:17:59,0,,0,0,,2,135,0,False,False,False,False,False,1,,,124886081324908544,4,
380072753425940480,22454223000187602,96440213583695858,119090158129,167180823,贝壳丶无爱,https://qidian.qpic.cn/qd_face/349573/5373446/100,33,这妹撩的,1,2019-08-17 19:49:42,1566042582,2024-03-15 19:56:15,0,,0,0,,2,21,0,False,False,False,False,False,1,,,380072753425940480,0,未知
861251301446320128,22454223000187602,96440213583695858,1694594253,340941189,瓦谢,https://qidian.qpic.cn/qd_face/349573/9554173/100,34,天赋之在学徒期间起作用，正是巫师都是比拼知识的累积,1,2023-04-06 15:01:27,1680764487,2024-03-18 00:54:48,0,,0,0,,2,9,0,False,False,False,False,False,8,,,861251301446320128,0,湖北
771393928833466368,22454223000187602,96440213583695858,800000334706,334706,王侠宇,https://qidian.qpic.cn/qd_face/349573/5767809/100,34,他这个天赋只在学徒期有大用，到了正式巫师就是另一套天赋论了,1,2022-08-01 16:00:20,1659340820,2024-05-29 02:40:09,0,,0,0,,2,25,0,False,False,False,False,False,6,,,771393928833466368,0,江苏
563936080576053248,22454223000187602,96440213583695858,854006839059,339839451,书友20191121011343174,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,有机会成为老巫婆[fn=8],1,2021-01-06 04:36:55,1609879015,2024-01-11 17:57:14,0,,0,0,,2,26,0,False,False,False,False,False,4,,,563936080576053248,0,黑龙江
544316932040687616,22454223000187602,96440213583695858,854028316802,346682646,书友20200406182722188,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,天赋和努力才是最重要的，我路月生能有今天的成就，不是因为别人喝咖啡的时候我路月生在修炼，别人撩妹的时候我路月生在修炼，凭我通天资质，凭我惊天努力，深蓝，给我加！,1,2020-11-13 01:17:25,1605201445,2024-02-20 03:36:38,0,,0,0,,2,68,0,False,False,False,False,False,3,,,544316932040687616,0,内蒙古自治区
516901536983613440,22454223000187602,96440213583695858,120162239398,346545703,书友20200404182103197,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,"天赋才是最重要的，越到高水平越是如此。努力可以轻易达到，天赋你可改变不了。每个人拼命努力就能当运动员了？努力学习都能是科学家？
没有天赋再努力也白搭，上线不会太高",1,2020-08-29 09:38:26,1598665106,2024-02-17 06:12:21,0,,0,0,,2,19,1,False,False,False,False,False,1,,,516901536983613440,4,河南
779684306678251520,22454223000187602,96440213583695858,120175896146,350760972,非君子p6,https://qidian.qpic.cn/qd_face/349573/7864901/100,36,能量的多形态，到处都是能量，你居然无法感受到[fn=31]，还是23世纪的人，真是无语,1,2022-08-24 13:03:20,1661317400,2023-12-13 18:40:38,0,,0,0,,2,3,0,False,False,False,False,False,1,,,779684306678251520,1,四川
213284996289593344,22454223000187602,96440213583695858,800213254528,213254528,夜吻后,https://qidian.qpic.cn/qd_face/349573/8677477/100,8,可怜的玛姬，西莉亚,1,2018-05-14 13:54:42,1526277282,2024-04-29 11:45:49,0,,0,0,,2,90,0,False,False,False,False,False,8,,,213284996289593344,0,北京
197070153307979776,22454223000187602,96440213583695858,854005605035,308014134,玄天太初时辰三道尊,https://qidian.qpic.cn/qd_face/349573/5816351/100,8,楼上的，四年主角早都是正式巫师了，怕一个女人？,1,2018-03-30 20:02:42,1522411362,2024-05-29 02:37:05,0,,0,0,,2,126,0,False,False,False,False,False,6,,,197070153307979776,0,黑龙江
176032305054285824,22454223000187602,96440213583695858,800218518728,218518728,拓跋渚沙,https://qidian.qpic.cn/qd_face/349573/2710302/100,8,我觉得会，毕竟虽然无礼，但是不是说有原则喽,1,2018-01-31 18:45:48,1517395548,2024-04-03 14:02:30,0,,0,0,,2,17,1,False,False,False,False,False,3,,,176032305054285824,0,河南
152823554625306624,22454223000187602,96440213583695858,800018728085,18728085,韫椟而藏,https://qidian.qpic.cn/qd_face/349573/18728085/100,8,本来才可以顺便买个人情，不知道怎么变成这样子了，果然是注孤生的主角[fn=14],1,2017-11-28 17:42:31,1511862151,2024-04-03 14:02:31,0,,0,0,,2,39,3,False,False,False,False,False,1,,,152823554625306624,8,四川
688209434354188288,22454223000187602,96440213583695858,1731751812,213876809,特殊字符_违规关键词,https://qidian.qpic.cn/qd_face/349573/8382538/100,11,这里我想起了某挂逼也说说过类似打基础的话,1,2021-12-15 02:54:51,1639508091,2024-03-05 00:29:18,0,,0,0,,2,24,0,False,False,False,False,False,3,,,688209434354188288,0,山东
423124938224959488,22454223000187602,96440213583695858,854004030569,331580933,我是一条小青龙小青龙,https://qidian.qpic.cn/qd_face/349573/219/100,11,打基础，那不是三天就完成了吗,1,2019-12-14 15:03:42,1576307022,2024-03-05 00:29:16,0,,0,0,,2,38,0,False,False,False,False,False,1,,,423124938224959488,1,未知
219047012321132544,22454223000187602,96440213583695858,2267873074,215649342,云绻云舒,https://qidian.qpic.cn/qd_face/349573/2203900/100,46,基础打牢撸圣兽,1,2018-05-30 11:30:53,1527651053,2024-02-19 14:24:21,0,,0,0,,2,32,0,False,False,False,False,False,1,,,219047012321132544,0,浙江
673723341558906880,22454223000187602,96440213583695858,854021304815,353083335,千年前烟云,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,那种一别可能就是永远不见了,1,2021-11-05 03:32:40,1636054360,2023-07-01 12:28:05,0,,0,0,,2,6,0,False,False,False,False,False,1,,,673723341558906880,0,河北
463680580798840832,22454223000187602,96440213583695858,854017171807,345432694,金手请签收,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,11天多一点吧。,1,2020-04-04 12:57:21,1585976241,2023-12-13 18:40:56,0,,0,0,,2,9,0,False,False,False,False,False,3,,,463680580798840832,0,未知
314412367335325696,22454223000187602,96440213583695858,800003687801,3687801,咸豆腐,https://qidian.qpic.cn/qd_face/349573/6308965/100,48,25小时一天,1,2019-02-17 15:18:46,1550387926,2024-02-20 03:36:53,0,,0,0,,2,24,0,False,False,False,False,False,2,,,314412367335325696,0,广东
241225215235915776,22454223000187602,96440213583695858,800008807094,8807094,我我我啊1,https://qidian.qpic.cn/qd_face/349573/9201660/100,48,十多天，不一样的概念,1,2018-07-30 16:19:09,1532938749,2024-02-20 03:36:53,0,,0,0,,2,17,0,False,False,False,False,False,1,,,241225215235915776,0,广西壮族自治区
464545962283696128,22454223000187602,96440213583695858,2394422020,224006981,PassersBy,https://qidian.qpic.cn/qd_face/349573/7574954/100,21,就像在网易云上看到的一个评论一样：有些人，这辈子都不会再见到了。,1,2020-04-06 22:16:04,1586182564,2024-01-25 13:16:15,0,,0,0,,2,27,0,False,False,False,False,False,3,,,464545962283696128,0,未知
418704886314631168,22454223000187602,96440213583695858,2014084617,223428774,吞天雀,https://qidian.qpic.cn/qd_face/349573/8202487/100,21,唉！贯穿本书的那种孤寂感，原来从这里就已经开始出现了。,1,2019-12-02 10:20:00,1575253200,2024-05-29 02:37:47,0,,0,0,,2,68,0,False,False,False,False,False,1,,,418704886314631168,0,未知
276775743520899072,22454223000187602,96440213583695858,800192976609,192976609,帝源丶CY,https://qidian.qpic.cn/qd_face/349573/2224690/100,53,药剂师。不用往下看了。妥妥的,1,2018-11-05 18:44:15,1541414655,2024-05-21 20:33:24,0,,0,0,,2,50,1,False,False,False,False,False,5,,,276775743520899072,0,浙江
232612128232636416,22454223000187602,96440213583695858,119190167609,214574869,参与者023,https://qidian.qpic.cn/qd_face/349573/6566391/100,53,额，楼下几个，这是从那个妹纸那吸来的能量啊[fn=14],1,2018-07-06 21:53:49,1530885229,2024-02-20 03:36:59,0,,0,0,,2,60,0,False,False,False,False,False,4,,,232612128232636416,1,江苏
175073197350322176,22454223000187602,96440213583695858,119090081957,213705817,猫的名字叫兔子,https://qidian.qpic.cn/qd_face/349573/7349476/100,53,海带,1,2018-01-29 03:14:39,1517166879,2023-07-17 03:12:51,0,,0,0,,2,33,0,False,False,False,False,False,2,,,175073197350322176,0,辽宁
171795733635334144,22454223000187602,96440213583695858,936017005,202443919,红鲤鱼与绿鲤鱼与驴鲤鱼,https://qidian.qpic.cn/qd_face/349573/1494420/100,53,真不知道大海上植物系的怎么感应到能量,1,2018-01-20 02:11:11,1516385471,2023-07-17 03:12:52,0,,0,0,,2,13,1,False,False,False,False,False,1,,,171795733635334144,3,河北
298661714092818432,22454223000187602,96440213583695858,2825812815,316892262,以意志之命,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,55,又要走自己奶自己的路线了吗？[fn=21],1,2019-01-05 04:11:17,1546632677,2023-07-17 03:13:04,0,,0,0,,2,29,0,False,False,False,False,False,2,,,298661714092818432,0,上海
210403630904311808,22454223000187602,96440213583695858,2606961502,305505482,贺檐,https://qidian.qpic.cn/qd_face/349573/12044267/100,55,奶妈？,1,2018-05-06 15:05:11,1525590311,2023-07-17 03:13:04,0,,0,0,,2,19,0,False,False,False,False,False,1,,,210403630904311808,0,上海
940748743346225152,22454223000187602,96440213583695858,800174969909,174969909,笙清君扇离,https://qidian.qpic.cn/qd_face/349573/201/100,27,最近新的一本书 叫 六环高塔,1,2023-11-11 23:55:54,1699718154,2024-05-11 16:39:56,0,,0,0,,2,11,0,False,False,False,False,False,20,,,940748743346225152,0,福建
861250578193186816,22454223000187602,96440213583695858,1694594253,340941189,瓦谢,https://qidian.qpic.cn/qd_face/349573/9554173/100,27,巫师之旅，比这本书晚两年也是经典，里面的＊环高塔之类都是贼牛逼的存在,1,2023-04-06 14:58:35,1680764315,2024-05-29 02:39:11,0,,0,0,,2,37,0,False,False,False,False,False,18,,,861250578193186816,1,湖北
555978694577946624,22454223000187602,96440213583695858,800150862849,150862849,宗政攻略,https://qidian.qpic.cn/qd_face/349573/826205/100,27,这本小说娓娓道来，循序渐进，文笔比同类型好很多，搞不懂其他读者怎么会觉得这是后来者？另外滚开好几本都是同类型鼻祖，像这种带电脑芯片必定是先行者。,1,2020-12-15 05:37:06,1607981826,2024-05-29 02:38:59,0,,0,0,,2,193,0,False,False,False,False,False,15,,,555978694577946624,1,广东
387724669844783104,22454223000187602,96440213583695858,854000873715,227838961,姜遗仙,https://qidian.qpic.cn/qd_face/349573/5882474/100,27,感觉好醉，鼻祖被当剽窃的，请各位说话三思啊，不然显得很不要脸,1,2019-09-07 22:35:41,1567866941,2024-05-29 02:38:50,0,,0,0,,2,262,0,False,False,False,False,False,7,,,387724669844783104,0,未知
275658338686074880,22454223000187602,96440213583695858,287705164,200798834,希尔伍德,https://qidian.qpic.cn/qd_face/349573/1667644/100,27,再早也没这本早的,1,2018-11-02 16:44:05,1541148245,2024-01-10 21:26:24,0,,0,0,,2,97,0,False,False,False,False,False,5,,,275658338686074880,0,上海
231329053238624256,22454223000187602,96440213583695858,2356106195,311242579,偷闲的小书虫,https://qidian.qpic.cn/qd_face/349573/5545013/100,27,巫师之旅也很早吧,1,2018-07-03 08:55:20,1530579320,2024-05-19 03:42:44,0,,0,0,,2,21,1,False,False,False,False,False,4,,,231329053238624256,4,黑龙江
206736482285912064,22454223000187602,96440213583695858,2276933732,209696613,空城孤梦,https://qidian.qpic.cn/qd_face/349573/11765913/100,27,巫师小说必中的*环高塔,1,2018-04-26 12:13:14,1524715994,2024-05-28 00:37:06,0,,0,0,,2,42,1,False,False,False,False,False,1,,,206736482285912064,3,山东
778044419483107328,22454223000187602,96440213583695858,854048659114,387509832,书友20220614003512115,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,60,别杠了，应该是以异世界的火柴为标准,1,2022-08-20 00:27:01,1660926421,2024-05-29 02:42:44,0,,0,0,,2,26,0,False,False,False,False,False,8,,,778044419483107328,0,广东
442870377627189248,22454223000187602,96440213583695858,120003816515,307505762,我眼瞎了,https://qidian.qpic.cn/qd_face/349573/7416676/100,60,一颗原子迸裂的能量为一度,1,2020-02-07 02:45:02,1581014702,2024-05-29 02:42:45,0,,0,0,,2,48,0,False,False,False,False,False,7,,,442870377627189248,0,未知
409151783659700224,22454223000187602,96440213583695858,854002595996,301352756,雾里看雾里,https://qidian.qpic.cn/qd_face/349573/290/100,60,这个公式单位太不严谨了,1,2019-11-06 01:39:23,1572975563,2024-04-07 21:09:04,0,,0,0,,2,51,0,False,False,False,False,False,6,,,409151783659700224,0,未知
320543518735073280,22454223000187602,96440213583695858,120006603294,316450396,欢迎下水,https://qidian.qpic.cn/qd_face/349573/9263980/100,60,以一根航空母舰大小的火柴为单位,1,2019-03-06 13:21:46,1551849706,2024-05-24 20:01:47,0,,0,0,,2,105,0,False,False,False,False,False,3,,,320543518735073280,2,湖南
316545267900088320,22454223000187602,96440213583695858,852000001470,225130273,猫懒先生,https://qidian.qpic.cn/qd_face/349573/1/100,60,火柴也分种类啊，木棍大小，红磷或者白磷的量,1,2019-02-23 12:34:09,1550896449,2024-05-29 02:42:42,0,,0,0,,2,53,0,False,False,False,False,False,2,,,316545267900088320,0,河南
298525672006090752,22454223000187602,96440213583695858,800214844127,214844127,落羽千仞,https://qidian.qpic.cn/qd_face/349573/8759995/100,60,那么问题来了，一根火柴燃烧产生多少能量呢？,1,2019-01-04 19:10:42,1546600242,2024-05-29 02:42:39,0,,0,0,,2,75,0,False,False,False,False,False,1,,,298525672006090752,0,河北
564060118774382592,22454223000187602,96440213583695858,854006839059,339839451,书友20191121011343174,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,62,没我一盒火柴厉害哈哈,1,2021-01-06 12:49:48,1609908588,2024-02-15 09:59:46,0,,0,0,,2,58,0,False,False,False,False,False,16,,,564060118774382592,0,黑龙江
542879415667982336,22454223000187602,96440213583695858,393873813,327374464,非天人行,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,62,这个能量作为杀伤性能量是可观的，但作为提升身体的能量？一碗饭提供的热量相当于数千根火柴了,1,2020-11-09 02:05:15,1604858715,2024-02-20 03:37:38,0,,0,0,,2,49,0,False,False,False,False,False,15,,,542879415667982336,0,广东
320544070390906880,22454223000187602,96440213583695858,120006603294,316450396,欢迎下水,https://qidian.qpic.cn/qd_face/349573/9263980/100,62,民科大佬，吓得我点了包火柴把我辐射死了,1,2019-03-06 13:23:58,1551849838,2024-04-04 18:03:43,0,,0,0,,2,68,2,False,False,False,False,False,8,,,320544070390906880,3,湖南
231553053101260800,22454223000187602,96440213583695858,854004721378,306621045,风中小男孩,https://qidian.qpic.cn/qd_face/349573/6860464/100,62,学习了，对辐射能量还真没概念,1,2018-07-03 23:45:26,1530632726,2023-11-25 14:09:32,0,,0,0,,2,29,0,False,False,False,False,False,5,,,231553053101260800,0,安徽
227045977176014848,22454223000187602,96440213583695858,800213692349,213692349,陆地天人,https://qidian.qpic.cn/qd_face/349573/9156601/100,62,说这个能量少的，是不是对辐射没什么概念?一根火柴燃烧，算成60J，这60J能量变成法术打到一个60Kg的人身上，就算是这个人的每个细胞都平摊了伤害，那也够一西弗，一西弗已经算很大的量了，够你进医院躺着了，况且人被法术打到不可能是全身平摊伤害，打到躯干的话，局部器官吃个十西弗伤害，人死定了,1,2018-06-21 13:15:55,1529558155,2024-05-29 02:43:25,0,,0,0,,2,216,0,False,False,False,False,False,4,,,227045977176014848,4,陕西
138606042475986944,22454223000187602,96440213583695858,446416292,213052264,我我我饿我,https://qidian.qpic.cn/qd_face/349573/3317088/100,62,不止吧，17*100……有燃烧1700根火柴的能量，假设每根火柴可以燃烧20秒，这就可以燃烧差不多9个小时了,1,2017-10-20 12:07:12,1508472432,2023-06-12 12:32:43,0,,0,0,,2,20,0,False,False,False,False,False,2,,,138606042475986944,2,本机地址
132909379208085504,22454223000187602,96440213583695858,800147551154,147551154,吾心不悔,https://qidian.qpic.cn/qd_face/349573/5309350/100,62,一件魔法物品的百分之一点几，才17根火柴的量。那一个魔法物品不是只有一个打火机的量？,1,2017-10-04 18:50:41,1507114241,2023-06-12 12:32:42,0,,0,0,,2,25,0,False,False,False,False,False,1,,,132909379208085504,1,本机地址
597643701925380096,22454223000187602,96440213583695858,583732355,312643335,爷傲_奈我何,https://qidian.qpic.cn/qd_face/349573/8788829/100,31,薇尔莉特？,1,2021-04-09 04:58:58,1617915538,2023-01-16 23:48:15,0,,0,0,,2,3,0,False,False,False,False,False,1,,,597643701925380096,0,广西壮族自治区
