reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
412383345977131008,22454223000187602,96440204993597426,800218154856,218154856,韶蓝衣,https://qidian.qpic.cn/qd_face/349573/2639540/100,34,滚开：被玄幻小说耽误的恐怖小说作者（）,1,2019-11-14 23:40:27,1573746027,2024-05-30 15:05:29,0,,0,0,,2,66,0,False,False,False,False,False,4,,,412383345977131008,0,浙江
122125017709477888,22454223000187602,96440204993597426,120003707103,307112962,墨阂,https://qidian.qpic.cn/qd_face/349573/6980650/100,34,恐怖小说吗？吓死我了,1,2017-09-05 00:37:29,1504543049,2024-05-30 15:05:30,0,,0,0,,2,84,0,False,False,False,False,False,1,,,122125017709477888,1,
396948512170049536,22454223000187602,96440204993597426,1622662913,320553904,DeanNEVANS,https://qidian.qpic.cn/qd_face/349573/7996761/100,4,谢谢，马叔,1,2019-10-03 09:27:56,1570066076,2023-01-22 08:27:10,0,,0,0,,2,3,0,False,False,False,False,False,1,,,396948512170049536,0,未知
125804239929999360,22454223000187602,96440204993597426,800000681134,681134,magicskiss,https://qidian.qpic.cn/qd_face/349573/5241956/100,13,滚滚还会画画，这是写生技法吗？,1,2017-09-15 04:17:24,1505420244,2024-05-30 15:03:42,0,,0,0,,2,24,0,False,False,False,False,False,1,,,125804239929999360,0,
391259512469848064,22454223000187602,96440204993597426,800000296194,296194,巽风扬,https://qidian.qpic.cn/qd_face/349573/389144/100,15,说真的，当年滚开大大的第一部作品比后来的流水线作品用心多了，很多地方完全可以当恐怖小说来看。滚开，一个被无限美食流耽误的恐怖小说家,1,2019-09-17 16:41:53,1568709713,2024-05-30 15:04:00,0,,0,0,,2,145,0,False,False,False,False,False,1,,,391259512469848064,8,未知
151373495467638784,22454223000187602,96440204993597426,119090284746,216358741,一点也不文不对题,https://qidian.qpic.cn/qd_face/349573/2358605/100,47,这么先进的芯片居然不带时间功能，差评，老板我要退货,1,2017-11-24 17:40:29,1511516429,2024-05-30 15:05:57,0,,0,0,,2,47,0,False,False,False,False,False,1,,,151373495467638784,0,湖北
274324161315274752,22454223000187602,96440204993597426,119190233358,216112895,爱看小说的伽晧,https://qidian.qpic.cn/qd_face/349573/6486204/100,48,恐怖如斯,1,2018-10-30 00:22:33,1540830153,2023-05-24 09:23:08,0,,0,0,,2,4,0,False,False,False,False,False,1,,,274324161315274752,0,河南
558059406995095552,22454223000187602,96440204993597426,854001324308,228801315,好人一梅,https://qidian.qpic.cn/qd_face/349573/5922744/100,49,这要是没通过是不是就窒息而死了,1,2020-12-20 23:25:07,1608477907,2024-05-30 15:06:05,0,,0,0,,2,152,0,False,False,False,False,False,22,,,558059406995095552,0,重庆
530774750625136640,22454223000187602,96440204993597426,3440694834,226050104,书友161127224135191,https://qidian.qpic.cn/qd_face/349573/122/100,49,林盛：“异端！！！”,1,2020-10-06 16:25:38,1601972738,2024-05-30 15:06:06,0,,0,0,,2,124,0,False,False,False,False,False,20,,,530774750625136640,2,河南
460565010909954048,22454223000187602,96440204993597426,2683130043,227344375,21面骰子,https://qidian.qpic.cn/qd_face/349573/6145745/100,49,这种巫师之书的鉴定方法好像滚开事第一个吧！,1,2020-03-26 22:37:11,1585233431,2024-05-30 15:06:13,0,,0,0,,2,131,0,False,False,False,False,False,17,,,460565010909954048,0,未知
