reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
423186447735128064,22454223000187602,96440204993581042,2536325057,328155851,刀锋女王的男人,https://qidian.qpic.cn/qd_face/349573/6879209/100,1,他是巫师,1,2019-12-14 19:08:07,1576321687,2024-03-07 13:21:39,0,,0,0,,2,17,0,False,False,False,False,False,2,,,423186447735128064,0,未知
864117774682423296,22454223000187602,96440204993581042,800190380564,190380564,神奇小明,https://qidian.qpic.cn/qd_face/349573/2662433/100,33,大概是老爷子自己没成，于是期望能培养出能成的学生，实现他的梦想,1,2023-04-14 12:51:48,1681447908,2024-05-12 15:11:10,0,,0,0,,2,17,0,False,False,False,False,False,2,,,864117774682423296,0,广西壮族自治区
267939055965110272,22454223000187602,96440204993581042,120005842107,313526291,四二九,https://qidian.qpic.cn/qd_face/349573/236/100,33,想成为巫师就稀有器重了？,1,2018-10-12 09:30:25,1539307825,2024-05-12 15:11:11,0,,0,0,,2,31,0,False,False,False,False,False,1,,,267939055965110272,0,辽宁
688131858109759488,22454223000187602,96440204993581042,1731751812,213876809,特殊字符_违规关键词,https://qidian.qpic.cn/qd_face/349573/8382538/100,35,滚开不就这样，，，,1,2021-12-14 21:46:36,1639489596,2024-04-13 20:48:42,0,,0,0,,2,35,0,False,False,False,False,False,9,,,688131858109759488,0,山东
455324904246673408,22454223000187602,96440204993581042,119190295977,216492224,生化危机第一软妹子瑞贝卡,https://qidian.qpic.cn/qd_face/349573/2367319/100,35,"有点骚
",1,2020-03-12 11:34:52,1583984092,2024-04-13 20:48:43,0,,0,0,,2,65,0,False,False,False,False,False,8,,,455324904246673408,0,未知
448468045132922880,22454223000187602,96440204993581042,854003479223,303243053,书友20170608195258586,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,水是可耻的，不讲细节也是可耻的。,1,2020-02-22 13:28:10,1582349290,2024-05-30 15:02:33,0,,0,0,,2,93,0,False,False,False,False,False,6,,,448468045132922880,0,未知
429288916613464064,22454223000187602,96440204993581042,120031943056,326671498,蚕陌,https://qidian.qpic.cn/qd_face/349573/272/100,35,。。。,1,2019-12-31 15:17:09,1577776629,2022-12-04 16:22:21,0,,0,0,,2,12,0,False,False,False,False,False,5,,,429288916613464064,0,未知
374366330004045824,22454223000187602,96440204993581042,854017201352,310604211,找书的小书虫,https://qidian.qpic.cn/qd_face/349573/6082339/100,35,难道在给你们水半年呢,1,2019-08-02 01:54:24,1564682064,2024-05-30 18:10:42,0,,0,0,,2,74,0,False,False,False,False,False,4,,,374366330004045824,0,未知
370597441113948160,22454223000187602,96440204993581042,2431062034,191456339,升天之后,https://qidian.qpic.cn/qd_face/349573/8324227/100,35,神他么半年后。。。,1,2019-07-22 16:18:11,1563783491,2024-01-24 13:01:53,0,,0,0,,2,64,0,False,False,False,False,False,3,,,370597441113948160,0,广东
298477104713039872,22454223000187602,96440204993581042,800214844127,214844127,落羽千仞,https://qidian.qpic.cn/qd_face/349573/8759995/100,35,这TM就半年了啊,1,2019-01-04 15:57:43,1546588663,2024-01-24 13:01:53,0,,0,0,,2,93,0,False,False,False,False,False,1,,,298477104713039872,0,河北
