reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
344642914816753664,22454223000187602,96440222174056434,854000934126,228059934,书友20170112114356770,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,不是配的多成功率会显著提升嘛[fn=14],1,2019-05-12 01:24:10,1557595450,2024-01-13 14:39:38,0,,0,0,,2,11,0,False,False,False,False,False,1,,,344642914816753664,0,河南
939251981150388224,22454223000187602,96440222174056434,854007801067,318320526,拳霸天下顾少伤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,美味,1,2023-11-07 20:48:19,1699361299,2024-05-28 23:25:13,0,,0,0,,2,1,0,False,False,False,False,False,2,,,939251981150388224,0,广东
450625318332596224,22454223000187602,96440222174056434,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,15,只要有防护服，什么蜂都不怕,1,2020-02-28 12:20:24,1582863624,2023-05-29 19:56:13,0,,0,0,,2,6,0,False,False,False,False,False,3,,,450625318332596224,0,未知
377086711194255360,22454223000187602,96440222174056434,874776372,220661680,大熊丨,https://qidian.qpic.cn/qd_face/349573/1/100,15,没人能够在夜蜂还在周围时收集到蜂巢?,1,2019-08-09 14:04:14,1565330654,2023-12-17 13:25:33,0,,0,0,,2,5,0,False,False,False,False,False,2,,,377086711194255360,1,未知
347139949801308160,22454223000187602,96440222174056434,1435126132,213416760,渊行者,https://qidian.qpic.cn/qd_face/349573/6905924/100,15,现在你用夜蜂巢，后来被云蜂爆锤[fn=14],1,2019-05-18 22:46:29,1558190789,2021-10-18 18:17:19,0,,0,0,,2,7,0,False,False,False,False,False,1,,,347139949801308160,0,辽宁
518506820143284224,22454223000187602,96440222174056434,2874491942,202665463,夫人又开个,https://qidian.qpic.cn/qd_face/349573/1581220/100,47,省略的那句是什么？,1,2020-09-02 19:57:15,1599047835,2023-07-17 04:21:39,0,,0,0,,2,13,0,False,False,False,False,False,10,,,518506820143284224,0,云南
421554954747052032,22454223000187602,96440222174056434,854007131038,313017726,惘事如昨,https://qidian.qpic.cn/qd_face/349573/7133148/100,47,第一瓶增加0.2，一共1+3+7=11瓶，从4增长到6.2，你告诉我这是有抗药性才没到6.3？。。。,1,2019-12-10 07:05:09,1575932709,2024-02-20 04:10:11,0,,0,0,,2,37,1,False,False,False,False,False,6,,,421554954747052032,4,未知
231340034228420608,22454223000187602,96440222174056434,2356106195,311242579,偷闲的小书虫,https://qidian.qpic.cn/qd_face/349573/5545013/100,47,韩老魔了解一下,1,2018-07-03 09:38:58,1530581938,2024-02-20 04:10:13,0,,0,0,,2,41,0,False,False,False,False,False,3,,,231340034228420608,2,黑龙江
182249199134441472,22454223000187602,96440222174056434,800150984715,150984715,风入松间,https://qidian.qpic.cn/qd_face/349573/1/100,47,果然,1,2018-02-17 22:29:31,1518877771,2024-01-13 14:40:03,0,,0,0,,2,16,0,False,False,False,False,False,2,,,182249199134441472,0,黑龙江
167374540983369728,22454223000187602,96440222174056434,800001787421,1787421,空间环,https://qidian.qpic.cn/qd_face/349573/5279223/100,47,知足吧，药物一般只要到了晋级的时候总会产生抗性的,1,2018-01-07 21:22:56,1515331376,2024-02-20 04:10:14,0,,0,0,,2,84,0,False,False,False,False,False,1,,,167374540983369728,0,广西壮族自治区
