reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
511785529117835264,22454223000187602,96440209288679410,120005738188,313052963,开挖掘机的猫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,二级资质，一等学徒，这样分级实在有点别扭,1,2020-08-15 06:49:14,1597445354,2024-05-25 03:44:33,0,,0,0,,2,21,0,False,False,False,False,False,4,,,511785529117835264,0,广东
267784674443657216,22454223000187602,96440209288679410,800000906211,906211,华尔兹之伤,https://qidian.qpic.cn/qd_face/349573/5560325/100,33,刚不是二等吗？怎么翻篇就一等了？,1,2018-10-11 23:16:57,1539271017,2023-06-21 23:17:03,0,,0,0,,2,14,4,False,False,False,False,False,1,,,267784674443657216,1,贵州
733460372085932032,22454223000187602,96440209288679410,800000070648,70648,的的,https://qidian.qpic.cn/qd_face/349573/8176976/100,2,怎么比？主角真正接触巫术不到两个月，人家从小就启蒙了。,1,2022-04-18 23:45:56,1650296756,2024-05-31 09:10:49,0,,0,0,,2,60,0,False,False,False,False,False,12,,,733460372085932032,0,北京
542870564973379584,22454223000187602,96440209288679410,393873813,327374464,非天人行,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,这是12年的书，后来的书都是资质鉴定全民化，全民到了年龄或者一出生就接受资质鉴定,1,2020-11-09 01:30:05,1604856605,2024-05-29 02:18:34,0,,0,0,,2,56,0,False,False,False,False,False,11,,,542870564973379584,0,广东
458461078301507584,22454223000187602,96440209288679410,3564182550,226827633,独步落寞,https://qidian.qpic.cn/qd_face/349573/7825999/100,2,反正说白了还是没男主流弊,1,2020-03-21 03:16:55,1584731815,2024-03-07 13:42:30,0,,0,0,,2,13,0,False,False,False,False,False,7,,,458461078301507584,0,未知
280352533552300032,22454223000187602,96440209288679410,119190380341,218838621,宋哥牙疼,https://qidian.qpic.cn/qd_face/349573/122/100,2,要通过意志鉴定的，你年轻通不过意志鉴定资源再多就毛用。,1,2018-11-15 15:37:08,1542267428,2023-06-21 18:07:58,0,,0,0,,2,43,0,False,False,False,False,False,4,,,280352533552300032,1,福建
270738432685506560,22454223000187602,96440209288679410,800160868989,160868989,最爱小奏,https://qidian.qpic.cn/qd_face/349573/9505075/100,2,估计得达到一定年龄才能修炼。,1,2018-10-20 02:54:08,1539975248,2023-07-17 03:05:13,0,,0,0,,2,6,0,False,False,False,False,False,3,,,270738432685506560,0,广东
260398114022752256,22454223000187602,96440209288679410,474234236,210462728,旧镇图书馆,https://qidian.qpic.cn/qd_face/349573/122/100,2,这种东西本来就没什么了不起的。你要是给所有人从小就告诉巫师修炼方法。指不定谁先三等。只不过是先修炼后修的问题,1,2018-09-21 14:05:24,1537509924,2024-03-07 13:42:33,0,,0,0,,2,37,0,False,False,False,False,False,2,,,260398114022752256,4,四川
230600998882902016,22454223000187602,96440209288679410,800194640802,194640802,文库吞噬者,https://qidian.qpic.cn/qd_face/349573/2513630/100,2,二十多岁的人了也好意思装幼齿,1,2018-07-01 08:42:18,1530405738,2023-06-21 18:08:13,0,,0,0,,2,8,0,False,False,False,False,False,1,,,230600998882902016,0,江苏
926014170314178560,22454223000187602,96440209288679410,800217844740,217844740,道果雏形,https://qidian.qpic.cn/qd_face/349573/6272760/100,35,有没AI图，生成一个看看,1,2023-10-02 08:05:59,1696205159,2023-10-09 08:05:59,0,,0,0,,2,0,0,False,False,False,False,False,1,,,926014170314178560,0,浙江
838408731955691520,22454223000187602,96440209288679410,854011294637,330796295,杯酒纳山光,https://qidian.qpic.cn/qd_face/349573/6636969/100,36,怎么老看人家身材´<_`也不用是个异性就看吧,1,2023-02-02 14:13:14,1675318394,2023-11-08 13:21:33,0,,0,0,,2,3,0,False,False,False,False,False,4,,,838408731955691520,0,广西壮族自治区
401883802101809152,22454223000187602,96440209288679410,120120931317,338086467,读者1286128857431826432,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,我想问问有木有来个炮篇？,1,2019-10-17 00:19:01,1571242741,2024-01-30 14:17:40,0,,0,0,,2,19,0,False,False,False,False,False,3,,,401883802101809152,0,未知
394237489100947456,22454223000187602,96440209288679410,1156417809,307084204,好夏出,https://qidian.qpic.cn/qd_face/349573/7251780/100,36,?,1,2019-09-25 21:55:18,1569419718,2023-01-22 14:38:52,0,,0,0,,2,7,0,False,False,False,False,False,2,,,394237489100947456,0,未知
452772803683418112,22454223000187602,96440209288679410,800199790560,199790560,伯伤,https://qidian.qpic.cn/qd_face/349573/7384274/100,39,？？？,1,2020-03-05 10:33:44,1583375624,2023-07-17 03:06:39,0,,0,0,,2,6,0,False,False,False,False,False,1,,,452772803683418112,0,未知
658427141037293568,22454223000187602,96440209288679410,120067800260,357034063,勇无止境,https://qidian.qpic.cn/qd_face/349573/10376997/100,40,好的  光之剑士,1,2021-09-23 22:30:39,1632407439,2023-07-17 03:06:44,0,,0,0,,2,4,0,False,False,False,False,False,4,,,658427141037293568,0,浙江
298065303907336192,22454223000187602,96440209288679410,1067075614,220307348,零度的温馨,https://qidian.qpic.cn/qd_face/349573/219/100,40,兄弟你要变秃了才能变强(ಡωಡ) ,1,2019-01-03 12:41:22,1546490482,2024-05-12 17:33:23,0,,0,0,,2,21,0,False,False,False,False,False,3,,,298065303907336192,0,江西
220706315385896960,22454223000187602,96440209288679410,800218122109,218122109,九幽之所我为仙,https://qidian.qpic.cn/qd_face/349573/7368410/100,40,笨，这是尤里复制人啊，无限出的杂兵啊，上面的，心灵突击队，尤里x ，尤里改 ，真尤里本体，这才是大佬。,1,2018-06-04 01:24:22,1528046662,2024-05-12 17:33:24,0,,0,0,,2,30,0,False,False,False,False,False,2,,,220706315385896960,0,湖北
162635937581563904,22454223000187602,96440209288679410,800218985882,218985882,读者1302939905898586112,https://qidian.qpic.cn/qd_face/349573/7427924/100,40,不对呀！尤里不该这么弱,1,2017-12-25 19:33:25,1514201605,2023-07-17 03:06:45,0,,0,0,,2,19,0,False,False,False,False,False,1,,,162635937581563904,0,浙江
507127845194235904,22454223000187602,96440209288679410,854000645381,227111959,二十四位皇帝丸,https://qidian.qpic.cn/qd_face/349573/5669831/100,41,两年前穿来就14岁,1,2020-08-02 10:21:16,1596334876,2024-02-05 16:34:50,0,,0,0,,2,32,0,False,False,False,False,False,9,,,507127845194235904,0,法国
484630919605518336,22454223000187602,96440209288679410,854006493178,310513808,触国和蛮国,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,自己忘,1,2020-06-01 08:26:31,1590971191,2024-01-11 17:27:19,0,,0,0,,2,8,0,False,False,False,False,False,8,,,484630919605518336,0,未知
