reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
446710580028506112,8161510403317103,22796548050479109,4000992,114510544,钴蓝边卫,https://qidian.qpic.cn/qd_face/349573/18/100,-1,顶礼大唐玄奘法师,1,2020-02-17 17:04:38,1581930278,2024-06-05 02:10:32,0,,0,0,,2,24,0,False,False,False,True,False,13,,,446710580028506112,0,未知
883416551876526080,8161510403317103,22796548050479109,120119685564,337894703,KnightBat,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,"瑜伽师地论 第1章
本地分中五识身相应地第一
    云何瑜伽师地。谓十七地。何等十七嗢拖南曰
    五识相应意　　有寻伺等三
    三摩地俱非　　有心无心地
    闻思修所立　　如是具三乘
    有依及无依　　是名十七地",1,2023-06-06 18:58:15,1686049095,2024-02-21 00:22:25,0,,0,0,,2,4,0,False,False,False,False,False,15,,,883416551876526080,0,山东
835900980427816960,8161510403317103,22796548050479109,120341270765,404383606,尺波,https://qidian.qpic.cn/qd_face/349573/10578254/100,-1,留爪爪,1,2023-01-26 16:08:20,1674720500,2023-06-06 18:56:03,0,,0,0,,2,2,0,False,False,False,False,False,14,,,835900980427816960,0,江苏
446710580028506112,8161510403317103,22796548050479109,4000992,114510544,钴蓝边卫,https://qidian.qpic.cn/qd_face/349573/18/100,-1,顶礼大唐玄奘法师,1,2020-02-17 17:04:38,1581930278,2024-06-05 02:10:32,0,,0,0,,2,24,0,False,False,False,False,False,13,,,446710580028506112,0,未知
444856750072463360,8161510403317103,22796548050479109,514139997,340870547,张澜津,https://qidian.qpic.cn/qd_face/349573/8760030/100,-1,瑜伽（qie）师地论,1,2020-02-12 14:18:10,1581488290,2023-11-18 08:55:54,0,,0,0,,2,9,0,False,False,False,False,False,12,,,444856750072463360,0,未知
427810877320855552,8161510403317103,22796548050479109,120002585230,319013744,千亦从云,https://qidian.qpic.cn/qd_face/349573/6198417/100,-1,要不要用这名,1,2019-12-27 13:23:57,1577424237,2022-02-09 17:16:41,0,,0,0,,2,2,0,False,False,False,False,False,11,,,427810877320855552,0,未知
393719786171006976,8161510403317103,22796548050479109,119095719311,312175244,书友20171229125911472,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,唐僧的秘籍,1,2019-09-24 11:38:08,1569296288,2023-06-06 18:58:59,0,,0,0,,2,4,0,False,False,False,False,False,10,,,393719786171006976,0,未知
382180390468648960,8161510403317103,22796548050479109,2778763597,201475198,飒沓流星舞天明,https://qidian.qpic.cn/qd_face/349573/9237587/100,-1,渔家湿地论,1,2019-08-23 15:24:41,1566545081,2019-08-23 15:24:42,0,,0,0,,2,4,0,False,False,False,False,False,9,,,382180390468648960,0,未知
369381826445443074,8161510403317103,22796548050479109,854011919735,334846780,十四号嘉宾驾到,https://qidian.qpic.cn/qd_face/349573/11902287/100,-1,卧槽，76章呢,1,2019-07-19 07:47:46,1563493666,2023-06-06 18:59:11,0,,0,0,,2,2,0,False,False,False,False,False,8,,,369381826445443074,0,未知
356552287147196416,8161510403317103,22796548050479109,120007055704,316856288,谛听八苦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,有情有心尘垢净，唯识唯念诸法明。,1,2019-06-13 22:07:45,1560434865,2023-06-06 18:59:14,0,,0,0,,2,4,0,False,False,False,False,False,7,,,356552287147196416,0,河南
296305639393787904,8161510403317103,22796548050479109,852000011980,225258255,天助吾也,https://qidian.qpic.cn/qd_face/349573/5103997/100,-1,欺妻,1,2018-12-29 16:09:05,1546070945,2018-12-29 16:09:05,0,,0,0,,2,0,0,False,False,False,False,False,5,,,296305639393787904,0,上海
278003561605103616,8161510403317103,22796548050479109,854007057501,312657559,白云高卧世无知音,https://qidian.qpic.cn/qd_face/349573/6196851/100,-1,肘子可以呦，唯识也懂。看来下个功夫，要真懂写的小说就有意思了。真实,1,2018-11-09 04:03:10,1541707390,2023-11-11 20:54:46,0,,0,0,,2,15,0,False,False,False,False,False,4,,,278003561605103616,0,陕西
266316932746117120,8161510403317103,22796548050479109,800006835440,6835440,墓地里的童话,https://qidian.qpic.cn/qd_face/349573/25/100,-1,为啥标题也能留言,1,2018-10-07 22:04:40,1538921080,2022-02-09 17:16:42,0,,0,0,,2,2,0,False,False,False,False,False,3,,,266316932746117120,0,广东
235118120988180480,8161510403317103,22796548050479109,2556558611,226518276,晓章鱼呐,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,空位,1,2018-07-13 19:51:44,1531482704,2022-02-09 17:16:43,0,,0,0,,2,4,0,False,False,False,False,False,1,,,235118120988180480,0,安徽
258201969901174784,8161510403317103,22796548050479109,1643365172,315519904,婉耳倾听,https://qidian.qpic.cn/qd_face/349573/6084230/100,1,。。,1,2018-09-15 12:38:43,1536986323,2024-04-09 13:28:49,0,,0,0,,2,3,0,False,False,False,False,False,10,,,258201969901174784,0,甘肃
201568925711073280,8161510403317103,22796548050479109,854007174758,313324098,北极光ZH,https://qidian.qpic.cn/qd_face/349573/6434749/100,1,人好少！(*ฅ́˘ฅ̀*),1,2018-04-12 05:59:13,1523483953,2023-06-06 18:59:49,0,,0,0,,2,2,0,False,False,False,False,False,9,,,201568925711073280,0,内蒙古自治区
190442584777293824,8161510403317103,22796548050479109,120000490888,229010309,无限之酒剑仙,https://qidian.qpic.cn/qd_face/349573/5671089/100,1,签到处 8,1,2018-03-12 13:07:06,1520831226,2023-06-06 18:59:52,0,,0,0,,2,1,0,False,False,False,False,False,8,,,190442584777293824,0,天津
183003717946179584,8161510403317103,22796548050479109,800100688701,100688701,MAXIM,https://qidian.qpic.cn/qd_face/349573/5713177/100,1,伽应该读成茄。是弥勒佛坐化前的著作，大成佛教经典，玄奘西行求的就是这本经,1,2018-02-20 00:27:42,1519057662,2023-06-06 19:01:02,0,,0,0,,2,4,1,False,False,False,False,False,7,,,183003717946179584,1,上海
180753017711230976,8161510403317103,22796548050479109,997699214,311450407,清圣古月浊贤天,https://qidian.qpic.cn/qd_face/349573/5712845/100,1,没人要座位了,1,2018-02-13 19:24:13,1518521053,2023-06-06 19:01:15,0,,0,0,,2,1,0,False,False,False,False,False,6,,,180753017711230976,0,福建
156728507538472960,8161510403317103,22796548050479109,854001727437,230187958,旅界者,https://qidian.qpic.cn/qd_face/349573/4056911/100,1,我有这本书。好像是南怀瑾大师做的编著。从我高中同学那里得来的。,1,2017-12-09 12:19:24,1512793164,2023-06-06 19:01:28,0,,0,0,,2,3,1,False,False,False,False,False,5,,,156728507538472960,1,河北
135858906311294976,8161510403317103,22796548050479109,800213402724,213402724,爱摸鱼的小熊猫,https://qidian.qpic.cn/qd_face/349573/5451514/100,1,这本书我好像在黄晓明演的一部电影里看过，他演唐三藏,1,2017-10-12 22:11:03,1507817463,2023-06-06 19:01:36,0,,0,0,,2,5,0,False,False,False,False,False,4,,,135858906311294976,0,未知
128544740487593984,8161510403317103,22796548050479109,1774041135,226172116,不懂谦虚,https://qidian.qpic.cn/qd_face/349573/3716181/100,1,为瑜伽大师默哀,1,2017-09-22 17:47:10,1506073630,2023-06-06 19:01:40,0,,0,0,,2,7,0,False,False,False,False,False,3,,,128544740487593984,1,未知
124657755968634880,8161510403317103,22796548050479109,119093075471,225917839,木牛流貓,https://qidian.qpic.cn/qd_face/349573/3896653/100,1,666,1,2017-09-12 00:21:41,1505146901,2023-06-06 19:01:49,0,,0,0,,2,5,0,False,False,False,False,False,2,,,124657755968634880,0,未知
124656247076093952,8161510403317103,22796548050479109,800191614336,191614336,威猛的小老虎丶,https://qidian.qpic.cn/qd_face/349573/1/100,1,龙椅！,1,2017-09-12 00:15:41,1505146541,2023-06-06 19:01:51,0,,0,0,,2,8,0,False,False,False,False,False,1,,,124656247076093952,0,未知
