reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
354186204951937024,6122034304110703,17140700483820294,1720185590,218519715,自在逍遥游人间,https://qidian.qpic.cn/qd_face/349573/10877275/100,-1,什么时候恢复啊,1,2019-06-07 09:25:48,1559870748,2019-06-07 09:25:48,0,,0,0,,2,0,0,False,False,False,False,False,1,,,354186204951937024,0,江苏
621277230835761152,6122034304110703,17140700483820294,854032699048,367618078,书友20210611115719026,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,碟中谍中碟,1,2021-06-13 10:10:10,1623550210,2024-05-26 17:34:07,0,,0,0,,2,36,0,False,False,False,False,False,6,,,621277230835761152,0,福建
204800007222722560,6122034304110703,17140700483820294,119190441317,219017497,墨星水晨,https://qidian.qpic.cn/qd_face/349573/3198254/100,1,给作者一个赞，剧情很合理，智商在线，不像有的小说，只能呵呵了,1,2018-04-21 03:58:22,1524254302,2024-05-26 17:34:08,0,,0,0,,2,173,0,False,False,False,False,False,3,,,204800007222722560,0,新疆维吾尔自治区
132182604991692800,6122034304110703,17140700483820294,1120644498,202567267,绫璎珞,https://qidian.qpic.cn/qd_face/349573/3378876/100,1,小鬼难缠。而且这不是一般的仇。主角也说过要帮原主人报仇的,1,2017-10-02 18:42:45,1506940965,2024-05-26 17:34:09,0,,0,0,,2,251,0,False,False,False,False,False,2,,,132182604991692800,2,未知
128990856362393600,6122034304110703,17140700483820294,800215115337,215115337,餐秋英,https://qidian.qpic.cn/qd_face/349573/8960851/100,1,以前就有评论说主角拿到钱后要找人监视方声的，居然猜中了！我本来是想主角不在意这种渣渣的……,1,2017-09-23 23:19:53,1506179993,2024-05-26 17:34:11,0,,0,0,,2,178,0,False,False,False,False,False,1,,,128990856362393600,0,
585947444903215104,6122034304110703,17140700483820294,2538776088,350984037,阿斯顿梵高,https://qidian.qpic.cn/qd_face/349573/8567522/100,2,那必须热闹，菊花爆满山，痔疮警告,1,2021-03-07 22:22:13,1615126933,2024-03-31 19:59:47,0,,0,0,,2,12,0,False,False,False,False,False,3,,,585947444903215104,0,河北
397408826212548608,6122034304110703,17140700483820294,3110220451,335426998,韶阳,https://qidian.qpic.cn/qd_face/349573/7746868/100,2,太热闹了,1,2019-10-04 15:57:03,1570175823,2024-05-26 17:34:14,0,,0,0,,2,24,0,False,False,False,False,False,2,,,397408826212548608,0,未知
382259475609878528,6122034304110703,17140700483820294,2896941077,304940146,书友20170709102810864,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,占位,1,2019-08-23 20:38:57,1566563937,2023-04-02 05:34:21,0,,0,0,,2,15,0,False,False,False,False,False,1,,,382259475609878528,0,未知
888349424161259520,6122034304110703,17140700483820294,800150381037,150381037,子书贯千,https://qidian.qpic.cn/qd_face/349573/208/100,3,毕竟从那年代刚过来没多久,1,2023-06-20 09:39:43,1687225183,2024-05-15 01:53:38,0,,0,0,,2,9,0,False,False,False,False,False,2,,,888349424161259520,0,北京
560902156593463296,6122034304110703,17140700483820294,945313231,354995366,执念pl,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,口意 枪上摩擦,1,2020-12-28 19:41:11,1609155671,2024-03-28 19:00:17,0,,0,0,,2,6,0,False,False,False,False,False,1,,,560902156593463296,0,河北
604657929546825728,6122034304110703,17140700483820294,800190148589,190148589,冰封角落,https://qidian.qpic.cn/qd_face/349573/1538247/100,4,恶之波动,1,2021-04-28 13:31:00,1619587860,2024-05-28 00:10:13,0,,0,0,,2,27,0,False,False,False,False,False,10,,,604657929546825728,0,广东
345593330350096384,6122034304110703,17140700483820294,2522693769,305845066,书友20170726111659186,https://qidian.qpic.cn/qd_face/349573/5727725/100,4,"这里的描述，之前百年灭世的第二乐章里也有描述，极光在反抗命运的同时滋生出的那股戾气。
其实就是在暗示召神的黑暗面吧。
真是神奇，都快十刷了，居然还能发现新的亮点。",1,2019-05-14 16:20:47,1557822047,2024-05-28 00:10:14,0,,0,0,,2,342,0,False,False,False,False,False,8,,,345593330350096384,1,四川
304602176368672768,6122034304110703,17140700483820294,854001620376,229813847,深海胧月,https://qidian.qpic.cn/qd_face/349573/11503042/100,4,战后综合症,1,2019-01-21 13:36:34,1548048994,2024-05-25 16:37:17,0,,0,0,,2,225,0,False,False,False,False,False,7,,,304602176368672768,0,广西壮族自治区
280333154181513216,6122034304110703,17140700483820294,800212288417,212288417,慕容落月,https://qidian.qpic.cn/qd_face/349573/2395022/100,4,真正从战争的地狱里走出来的人似乎都有一种对鲜血和死亡的冷酷麻木,1,2018-11-15 14:20:08,1542262808,2024-05-26 17:34:31,0,,0,0,,2,261,0,False,False,False,False,False,6,,,280333154181513216,0,北京
233575492400316416,6122034304110703,17140700483820294,850000694494,222003207,宁尊,https://qidian.qpic.cn/qd_face/349573/3651691/100,4,经历过战争的人都是破碎的,1,2018-07-09 13:41:53,1531114913,2024-05-26 17:34:32,0,,0,0,,2,205,0,False,False,False,False,False,5,,,233575492400316416,0,四川
151152939501682688,6122034304110703,17140700483820294,800213047841,213047841,啊啊啊啊啊啊啊女神,https://qidian.qpic.cn/qd_face/349573/5684331/100,4,差点死了，这两个,1,2017-11-24 03:04:05,1511463845,2024-05-26 17:34:32,0,,0,0,,2,177,0,False,False,False,False,False,3,,,151152939501682688,1,广西壮族自治区
116269862963183616,6122034304110703,17140700483820294,800001059067,1059067,最后的仙人,https://qidian.qpic.cn/qd_face/349573/543097/100,4,末世过来的对生命必然有种漠视,1,2017-08-19 20:51:11,1503147071,2024-05-26 17:34:35,0,,0,0,,2,330,0,False,False,False,False,False,2,,,116269862963183616,0,未知
114007860874248192,6122034304110703,17140700483820294,1065131012,217734465,被杀小白,https://qidian.qpic.cn/qd_face/349573/5294857/100,4,战场综合症,1,2017-08-13 15:02:48,1502607768,2024-05-26 17:34:35,0,,0,0,,2,371,0,False,False,False,False,False,1,,,114007860874248192,0,未知
113217144640045056,6122034304110703,17140700483820294,800213111029,213111029,破晓之光1314,https://qidian.qpic.cn/qd_face/349573/9547200/100,5,战后综合症，那两小子命好，遇上个还能控制住的,1,2017-08-11 10:40:47,1502419247,2024-05-26 17:35:00,0,,0,0,,2,1321,0,False,False,False,True,False,4,,,113217144640045056,3,未知
107325120464420864,6122034304110703,17140700483820294,1534227854,302634076,O那啥啊O,https://qidian.qpic.cn/qd_face/349573/5568167/100,5,可能是体内的焚寂煞气掩藏不住了吧,1,2017-07-26 04:27:59,1501014479,2024-05-28 00:10:42,0,,0,0,,2,668,0,False,False,False,True,False,1,,,107325120464420864,4,未知
