reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
486291024646438912,6122034304110703,16835877533249533,2222008092,334898168,茫茫书海上的苦行者,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,捧杀？万一真成了，那就不是捧杀，而是助攻，还是免费的,1,2020-06-05 22:23:11,1591366991,2024-05-27 23:39:46,0,,0,0,,2,23,0,False,False,False,False,False,3,,,486291024646438912,1,未知
318480070463324160,6122034304110703,16835877533249533,120034738169,328329965,芳草碧连天v,https://qidian.qpic.cn/qd_face/349573/6442309/100,-1,为什么有一种阴谋的味道？,1,2019-02-28 20:42:22,1551357742,2023-07-11 15:25:22,0,,0,0,,2,11,0,False,False,False,False,False,2,,,318480070463324160,0,湖北
306394997144485888,6122034304110703,16835877533249533,2515200318,315216806,感觉不安,https://qidian.qpic.cn/qd_face/349573/216/100,-1,对不起，捧我接了，杀你吧,1,2019-01-26 12:20:36,1548476436,2023-07-11 15:25:23,0,,0,0,,2,18,0,False,False,False,False,False,1,,,306394997144485888,0,湖南
842900936875376640,6122034304110703,16835877533249533,800010867229,10867229,叶子李子,https://qidian.qpic.cn/qd_face/349573/103/100,2,直接看成了工具人~,1,2023-02-14 23:43:39,1676389419,2023-02-21 23:43:40,0,,0,0,,2,0,0,False,False,False,False,False,1,,,842900936875376640,0,广东
976380396286574592,6122034304110703,16835877533249533,794721285,215500996,犹大之影,https://qidian.qpic.cn/qd_face/349573/122/100,3,一般来说没什么人用,1,02-18 07:43:23,1708213403,2024-04-05 19:16:45,0,,0,0,,2,1,0,False,False,False,False,False,3,,,976380396286574592,0,广东
463989076740210688,6122034304110703,16835877533249533,2975531502,321982742,喝水喝水再喝水,https://qidian.qpic.cn/qd_face/349573/6104429/100,3,"比我家还大╭(°ㅂ°)╮
╰(°ㅂ°)╯我酸了",1,2020-04-05 09:23:12,1586049792,2024-05-24 22:48:02,0,,0,0,,2,41,0,False,False,False,False,False,1,,,463989076740210688,1,未知
87217708227362816,6122034304110703,16835877533249533,117300002071,3345006,紫雪飘火,https://qidian.qpic.cn/qd_face/349573/339846/100,5,看成了“每天工作就是游戏”（,1,2017-05-31 16:48:18,1496220498,2024-05-14 10:32:35,0,,0,0,,2,163,0,False,False,False,True,False,1,,,87217708227362816,0,未知
90899870881415168,6122034304110703,16835877533249533,800214039480,214039480,不見之,https://qidian.qpic.cn/qd_face/349573/4302082/100,5,對，生命在於運動！嗯,1,2017-06-10 20:39:54,1497098394,2024-05-14 10:32:35,0,,0,0,,2,98,0,False,False,False,True,False,2,,,90899870881415168,0,未知
872494410658283520,6122034304110703,16835877533249533,120143894884,393994991,书友20220909011654260,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,我除了吃就是睡,1,2023-05-07 15:37:33,1683445053,2023-05-14 15:37:34,0,,0,0,,2,0,0,False,False,False,False,False,16,,,872494410658283520,0,云南
432643025403969536,6122034304110703,16835877533249533,2398667715,202475860,三界寂灭咒,https://qidian.qpic.cn/qd_face/349573/6230876/100,5,乌龟肯定不同意,1,2020-01-09 21:25:11,1578576311,2022-10-25 08:02:09,0,,0,0,,2,6,0,False,False,False,False,False,13,,,432643025403969536,0,贵州
