reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
566467783639040000,6122034304110703,16534124414700962,800175622064,175622064,5任天堂,https://qidian.qpic.cn/qd_face/349573/223/100,-1,我的天呐，三四个小时下来就看了10章，看章评太害人了，明明已经尽量克制自己不怼人了,1,2021-01-13 04:17:00,1610482620,2024-01-30 22:19:14,0,,0,0,,2,2,0,False,False,False,False,False,4,,,566467783639040000,0,浙江
411058508327550977,6122034304110703,16534124414700962,119190300245,1207223,伤心彻底,https://qidian.qpic.cn/qd_face/349573/7063277/100,-1,留jio(づ′▽`)づ,1,2019-11-11 07:56:01,1573430161,2019-11-11 07:56:01,0,,0,0,,2,0,0,False,False,False,False,False,3,,,411058508327550977,0,未知
338854990942765056,6122034304110703,16534124414700962,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排,1,2019-04-26 02:05:01,1556215501,2019-04-26 02:05:01,0,,0,0,,2,2,0,False,False,False,False,False,2,,,338854990942765056,0,四川
307534537469198336,6122034304110703,16534124414700962,800176402049,176402049,小筑听泉,https://qidian.qpic.cn/qd_face/349573/799621/100,-1,从这章开始，见证邵神的崛起,1,2019-01-29 15:48:43,1548748123,2022-01-30 01:05:13,0,,0,0,,2,10,0,False,False,False,False,False,1,,,307534537469198336,0,内蒙古自治区
377202073663569920,6122034304110703,16534124414700962,3204956887,227656610,人生就是个敷衍,https://qidian.qpic.cn/qd_face/349573/5590146/100,1,作词人这么惨的吗，连提到都不曾拥有，有点不明白为什么这么淡化作词人……,1,2019-08-09 21:42:38,1565358158,2023-11-15 22:36:56,0,,0,0,,2,8,0,False,False,False,False,False,6,,,377202073663569920,1,江西
338855036522135552,6122034304110703,16534124414700962,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,1,前排出售瓜子花生肥宅快乐水,1,2019-04-26 02:05:12,1556215512,2023-10-27 16:50:44,0,,0,0,,2,3,0,False,False,False,False,False,5,,,338855036522135552,0,四川
313460110003470336,6122034304110703,16534124414700962,1570459204,313740365,天下帝壹,https://qidian.qpic.cn/qd_face/349573/10964615/100,1,一首歌想要让人记住，得有他的风格，比如生僻字和沙漠骆驼,1,2019-02-15 00:14:50,1550160890,2023-10-27 16:50:42,0,,0,0,,2,4,0,False,False,False,False,False,4,,,313460110003470336,0,河南
245836524552257536,6122034304110703,16534124414700962,707437537,230057420,皇陵碑,https://qidian.qpic.cn/qd_face/349573/5732071/100,1,作者有点水字数了啊，一首歌的风波写了几章。,1,2018-08-12 09:42:51,1534038171,2023-10-27 16:50:43,0,,0,0,,2,8,2,False,False,False,False,False,2,,,245836524552257536,2,辽宁
201659244850905088,6122034304110703,16534124414700962,1875123680,300776827,清清小雨送西天,https://qidian.qpic.cn/qd_face/349573/11640369/100,1, 终于没人了，我等了这么久，终于给我留了一个,1,2018-04-12 11:58:06,1523505486,2023-01-01 21:40:35,0,,0,0,,2,3,0,False,False,False,False,False,1,,,201659244850905088,0,河南
225334555022983168,6122034304110703,16534124414700962,3052945659,309784542,唐玄银,https://qidian.qpic.cn/qd_face/349573/10717364/100,2,我已经等了十章了，唉😔，继续等吧,1,2018-06-16 19:55:20,1529150120,2024-01-30 22:19:07,0,,0,0,,2,2,0,False,False,False,False,False,2,,,225334555022983168,1,广东
207424750354563072,6122034304110703,16534124414700962,119190061947,170033944,芷若珊珊,https://qidian.qpic.cn/qd_face/349573/11817698/100,2,占领,1,2018-04-28 09:48:10,1524880090,2018-04-28 09:48:10,0,,0,0,,2,1,0,False,False,False,False,False,1,,,207424750354563072,0,上海
476940689888903168,6122034304110703,16534124414700962,854005856303,308765078,喵嗷嗷呜,https://qidian.qpic.cn/qd_face/349573/7983636/100,3,你们不是在抢吗？为什么这里还有空位。。,1,2020-05-11 03:08:17,1589137697,2021-01-12 21:04:48,0,,0,0,,2,0,0,False,False,False,False,False,3,,,476940689888903168,0,未知
726918103723737088,6122034304110703,16534124414700962,800123066752,123066752,清聆月?上弦,https://qidian.qpic.cn/qd_face/349573/10861944/100,4,"这个倒是不夸张，只是新锋榜，也就是新人榜+新歌榜，新中之新了，又不是热歌榜之类的。
现实里这种榜单很多空降前十甚至空降前三的。不过不同平台不同榜单热度算法不一样，刷新频率不一样，上下榜时间以及周期也不一样，所以不好对比。",1,2022-03-31 22:29:17,1648736957,2023-04-02 19:02:53,0,,0,0,,2,3,0,False,False,False,False,False,5,,,726918103723737088,0,江西
165986089469935616,6122034304110703,16534124414700962,2506823100,229087093,域大人,https://qidian.qpic.cn/qd_face/349573/8728893/100,4,很合理啊，那么大的娱乐公司，资源那么大，捧首歌都捧不起来？又不是别难听小众，君不见某些音乐榜单的歌？不知唱些啥，还第一，号称年轻人潮流，没听过就啥啥啥，我空巢老人谢谢,1,2018-01-04 01:25:43,1515000343,2023-12-25 22:51:50,0,,0,0,,2,43,0,False,False,False,False,False,3,,,165986089469935616,0,云南
140982938354450432,6122034304110703,16534124414700962,800106382393,106382393,快乐快乐时光j,https://qidian.qpic.cn/qd_face/349573/8561436/100,4,有点夸张了。。忐忑，ppap之流都没有这么快,1,2017-10-27 01:32:08,1509039128,2020-07-13 14:33:00,0,,0,0,,2,7,0,False,False,False,False,False,1,,,140982938354450432,1,未知
499943347511885824,6122034304110703,16534124414700962,119190028363,105427314,星辰清风银月,https://qidian.qpic.cn/qd_face/349573/1004337/100,5,速升榜,1,2020-07-13 14:32:38,1594621958,2024-05-12 15:35:07,0,,0,0,,2,13,0,False,False,False,False,False,4,,,499943347511885824,0,未知
483741242975453184,6122034304110703,16534124414700962,129822188970,339605376,有桃,https://qidian.qpic.cn/qd_face/349573/283/100,5,感觉也是行的我看排行榜看前几名我能看到的。。。,1,2020-05-29 21:31:16,1590759076,2023-12-28 12:57:59,0,,0,0,,2,6,0,False,False,False,False,False,3,,,483741242975453184,0,未知
308360701011886080,6122034304110703,16534124414700962,842238669,227301747,萌仙孤狼,https://qidian.qpic.cn/qd_face/349573/122/100,5,"我哒
",1,2019-01-31 22:31:36,1548945096,2024-01-30 22:19:37,0,,0,0,,2,5,0,False,False,False,False,False,1,,,308360701011886080,1,重庆
814554301111336960,6122034304110703,16534124414700962,854031021958,365670428,书友20210430233851601,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,6根本没这个,1,2022-11-28 18:24:15,1669631055,2022-12-05 18:24:16,0,,0,0,,2,0,0,False,False,False,False,False,4,,,814554301111336960,0,浙江
207425104546758656,6122034304110703,16534124414700962,119190061947,170033944,芷若珊珊,https://qidian.qpic.cn/qd_face/349573/11817698/100,6,不想下载都不行，考题是这首歌，得反复听啊,1,2018-04-28 09:49:34,1524880174,2024-05-20 09:16:46,0,,0,0,,2,25,0,False,False,False,False,False,1,,,207425104546758656,0,上海
