reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
205394857731096576,6122034304110703,17583038085783766,1848340867,211585277,梨子黄彤彤番茄脸红红,https://qidian.qpic.cn/qd_face/349573/122/100,1,看到这章标题我就知道前方高能,1,2018-04-22 19:22:06,1524396126,2023-12-18 21:48:30,0,,0,0,,2,18,0,False,False,False,False,False,7,,,205394857731096576,0,福建
189072374807789568,6122034304110703,17583038085783766,119190283799,2748728,z345,https://qidian.qpic.cn/qd_face/349573/290/100,1,确实有些人比较弱智的，不解释不行，作者和大家也很苦恼。,1,2018-03-08 18:22:23,1520504543,2024-04-01 05:35:47,0,,0,0,,2,33,0,False,False,False,False,False,6,,,189072374807789568,0,广东
183663062560079872,6122034304110703,17583038085783766,800215382102,215382102,喻文稀饭,https://qidian.qpic.cn/qd_face/349573/11433505/100,1,还是要解释的，解释了还有人各种吐槽，不解释就emmm,1,2018-02-21 20:07:42,1519214862,2023-12-18 21:48:31,0,,0,0,,2,31,0,False,False,False,False,False,5,,,183663062560079872,0,上海
170850264927043584,6122034304110703,17583038085783766,2522693769,305845066,书友20170726111659186,https://qidian.qpic.cn/qd_face/349573/5727725/100,1,嗯，我就小白，我看的时候甚至没注意到方婶去查有什么不对，直接就接受设定了,1,2018-01-17 11:34:13,1516160053,2023-12-18 21:48:34,0,,0,0,,2,20,0,False,False,False,False,False,4,,,170850264927043584,0,广东
150158797107757056,6122034304110703,17583038085783766,854003737411,303827845,三月仙,https://qidian.qpic.cn/qd_face/349573/5226841/100,1,"后半句这个他们这辈人经历过兵役所以知道怎么查，可以去掉，看着莫名尬。词喵文笔很好，就是很多地方可能是怕读者看不明白？用完再加一句强行解释下。之前回猫这样的地方也很多。
相信读者的理解能力吧",1,2017-11-21 09:13:43,1511226823,2023-12-18 21:48:36,0,,0,0,,2,19,0,False,False,False,False,False,1,,,150158797107757056,1,天津
971854252556156928,6122034304110703,17583038085783766,800146254541,146254541,KELLER,https://qidian.qpic.cn/qd_face/349573/1/100,7,同楼上。,1,02-05 19:58:06,1707134286,2024-02-12 19:58:07,0,,0,0,,2,0,0,False,False,False,False,False,2,,,971854252556156928,0,江苏
866960481012547584,6122034304110703,17583038085783766,854054620786,396378507,豆豆克星,https://qidian.qpic.cn/qd_face/349573/10235231/100,7,就跟我看别人公司福利一样，为什么我公司没有这种？,1,2023-04-22 09:07:42,1682125662,2024-05-17 19:50:55,0,,0,0,,2,9,0,False,False,False,False,False,1,,,866960481012547584,0,广东
319106540202295296,6122034304110703,17583038085783766,120008146978,321442722,一只又懒又中二的鳖,https://qidian.qpic.cn/qd_face/349573/6111590/100,9,我跟你说………………方召你别跑，你不是黑炭！,1,2019-03-02 14:11:44,1551507104,2024-05-12 19:45:40,0,,0,0,,2,111,0,False,False,False,False,False,4,,,319106540202295296,3,浙江
302058278555287552,6122034304110703,17583038085783766,2045504354,323953951,出色的舔狗,https://qidian.qpic.cn/qd_face/349573/7280552/100,9,哈哈，又想起了当年熬夜看回猫的日子,1,2019-01-14 13:08:01,1547442481,2024-03-24 11:48:27,0,,0,0,,2,48,0,False,False,False,False,False,3,,,302058278555287552,0,黑龙江
183147004615000064,6122034304110703,17583038085783766,769164128,190107137,书友140801001754519,https://qidian.qpic.cn/qd_face/349573/1/100,9,黑炭夹着尾巴跳起来跑了,1,2018-02-20 09:57:04,1519091824,2024-04-27 16:56:05,0,,0,0,,2,87,0,False,False,False,False,False,2,,,183147004615000064,0,广东
