reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
546714299813462016,6122034304110703,16618551121942505,120082525802,343289029,墨陈规,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,在这流转提个问题，为什么需要用上末世呢？一开始的时候以为要写末世文，看到第一章结尾的时候，以为之后又要迎来末世，可是看到这儿觉得末世应该不会再来了，可是又要问了，为什么要写末世呢？,1,2020-11-19 16:03:42,1605773022,2020-11-26 16:03:43,0,,0,0,,2,0,0,False,False,False,False,False,3,,,546714299813462016,0,北京
368914516823769088,6122034304110703,16618551121942505,2665342429,210497367,杨易1996,https://qidian.qpic.cn/qd_face/349573/10432798/100,-1,肄业,1,2019-07-18 00:50:51,1563382251,2019-07-18 00:50:51,0,,0,0,,2,0,0,False,False,False,False,False,2,,,368914516823769088,0,吉林
338861852102688768,6122034304110703,16618551121942505,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排留名,1,2019-04-26 02:32:17,1556217137,2019-04-26 02:32:17,0,,0,0,,2,1,0,False,False,False,False,False,1,,,338861852102688768,0,四川
687948699346927616,6122034304110703,16618551121942505,854011977528,335255200,风旅者1379,https://qidian.qpic.cn/qd_face/349573/7065344/100,1,灵境是钱老提出的对VR也就是虚拟现实技术的译名之一，并且是他个人比较喜欢的译名。不过现在虚拟现实技术真的发展起来了，语言环境也改变了，英文缩写的接受度很高，反而不需要去取一个译名了。,1,2021-12-14 09:38:47,1639445927,2023-11-23 12:55:00,0,,0,0,,2,5,0,False,False,False,False,False,7,,,687948699346927616,0,未知
681837286513508352,6122034304110703,16618551121942505,744686628,215430141,云水飘遥,https://qidian.qpic.cn/qd_face/349573/7335644/100,1,灵境啊！90年代钱学森老先生提出来的，现在的那个元宇宙跟钱老的灵境一个概念！,1,2021-11-27 12:54:13,1637988853,2024-02-11 10:16:17,0,,0,0,,2,5,0,False,False,False,False,False,6,,,681837286513508352,0,山东
338861897879191552,6122034304110703,16618551121942505,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,1,前排出售瓜子花生肥宅快乐水,1,2019-04-26 02:32:28,1556217148,2019-04-26 02:32:28,0,,0,0,,2,1,0,False,False,False,False,False,4,,,338861897879191552,0,四川
124554812997238784,6122034304110703,16618551121942505,838806617,230277947,连声上午,https://qidian.qpic.cn/qd_face/349573/4226149/100,1,vr？,1,2017-09-11 17:32:37,1505122357,2017-09-26 11:28:10,0,,0,0,,2,10,0,False,False,False,False,False,3,,,124554812997238784,0,未知
117254702827241472,6122034304110703,16618551121942505,800212359191,212359191,懒惰的狐君,https://qidian.qpic.cn/qd_face/349573/11933852/100,1,来一曲琪亚娜极乐净土吧！,1,2017-08-22 14:04:35,1503381875,2021-08-18 01:53:02,0,,0,0,,2,9,0,False,False,False,False,False,2,,,117254702827241472,0,未知
113378692658495488,6122034304110703,16618551121942505,800213229711,213229711,麒麟血舞,https://qidian.qpic.cn/qd_face/349573/1806020/100,1,猛然想起了《雷雨》的FBI小哥。。,1,2017-08-11 21:22:43,1502457763,2020-07-13 22:21:00,0,,0,0,,2,3,0,False,False,False,False,False,1,,,113378692658495488,1,未知
595530776410521600,6122034304110703,16618551121942505,2473730539,220065678,misakayuuki,https://qidian.qpic.cn/qd_face/349573/11449035/100,2,"哈，灵境这名字
还是钱学森翻译过来的",1,2021-04-03 09:02:57,1617411777,2024-04-06 01:24:44,0,,0,0,,2,20,0,False,False,False,False,False,7,,,595530776410521600,0,中国
323456785123966976,6122034304110703,16618551121942505,1443131827,325034320,书友20181127005857390,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,搞虚拟人物和游戏,1,2019-03-14 14:18:03,1552544283,2019-03-14 14:18:03,0,,0,0,,2,1,0,False,False,False,False,False,3,,,323456785123966976,0,云南
219156071028162560,6122034304110703,16618551121942505,2931682392,229975048,烟花蝉鸣六宅,https://qidian.qpic.cn/qd_face/349573/9767179/100,2,Vr啥时候发展到这一步,1,2018-05-30 18:44:15,1527677055,2021-12-12 15:47:12,0,,0,0,,2,9,0,False,False,False,False,False,2,,,219156071028162560,4,云南
186905366083403776,6122034304110703,16618551121942505,3547166152,305872799,君子不飙车,https://qidian.qpic.cn/qd_face/349573/5718526/100,2,趴,1,2018-03-02 18:51:28,1519987888,2018-03-02 18:51:28,0,,0,0,,2,1,0,False,False,False,False,False,1,,,186905366083403776,0,四川
896803116766068738,6122034304110703,16618551121942505,2034456382,366735435,柳云,https://qidian.qpic.cn/qd_face/349573/8737233/100,3,这个描述很像偶像学院的演唱会啊！可以网络观看，也可以去现场版,1,2023-07-13 17:31:41,1689240701,2023-10-27 20:35:11,0,,0,0,,2,1,0,False,False,False,False,False,3,,,896803116766068738,0,北京
187672297954541568,6122034304110703,16618551121942505,119090069256,152558688,德鵂,https://qidian.qpic.cn/qd_face/349573/11631100/100,3,o,1,2018-03-04 21:38:58,1520170738,2021-03-20 22:20:14,0,,0,0,,2,0,0,False,False,False,False,False,2,,,187672297954541568,0,新加坡
186905430897917952,6122034304110703,16618551121942505,3547166152,305872799,君子不飙车,https://qidian.qpic.cn/qd_face/349573/5718526/100,3,躺,1,2018-03-02 18:51:43,1519987903,2021-06-17 08:05:12,0,,0,0,,2,11,0,False,False,False,False,False,1,,,186905430897917952,0,四川
785930121138929664,6122034304110703,16618551121942505,2039626788,343495323,西絮巨蜥,https://qidian.qpic.cn/qd_face/349573/7632978/100,4,AR和VR,1,2022-09-10 18:41:59,1662806519,2024-02-07 17:39:17,0,,0,0,,2,3,0,False,False,False,False,False,3,,,785930121138929664,0,河南
747908739910336512,6122034304110703,16618551121942505,116700003837,189649514,Doctor_who,https://qidian.qpic.cn/qd_face/349573/3235376/100,4,前几天看过郑钧的VR演唱会,1,2022-05-28 20:38:35,1653741515,2022-07-27 17:00:49,0,,0,0,,2,1,0,False,False,False,False,False,2,,,747908739910336512,0,陕西
147780829685284864,6122034304110703,16618551121942505,120004362692,309372148,躺一会还好,https://qidian.qpic.cn/qd_face/349573/9526266/100,4,也就是更完善的VR吧,1,2017-11-14 19:44:31,1510659871,2021-12-27 19:11:55,0,,0,0,,2,15,0,False,False,False,False,False,1,,,147780829685284864,0,山东
186905678944796672,6122034304110703,16618551121942505,3547166152,305872799,君子不飙车,https://qidian.qpic.cn/qd_face/349573/5718526/100,5,坐,1,2018-03-02 18:52:42,1519987962,2018-03-02 18:52:42,0,,0,0,,2,3,0,False,False,False,False,False,1,,,186905678944796672,0,四川
935262590425956352,6122034304110703,16618551121942505,120000355087,228454938,老李点评,https://qidian.qpic.cn/qd_face/349573/122/100,6,我也有想法,1,2023-10-27 20:35:54,1698410154,2023-11-03 20:35:54,0,,0,0,,2,1,0,False,False,False,False,False,3,,,935262590425956352,0,四川
387182965643345920,6122034304110703,16618551121942505,854014252562,303465640,想做盟主的白小倩,https://qidian.qpic.cn/qd_face/349573/7374761/100,6,我有一个大胆的想法,1,2019-09-06 10:43:08,1567737788,2023-10-27 20:35:39,0,,0,0,,2,3,0,False,False,False,False,False,2,,,387182965643345920,0,未知
186905783727030272,6122034304110703,16618551121942505,3547166152,305872799,君子不飙车,https://qidian.qpic.cn/qd_face/349573/5718526/100,6,打滚,1,2018-03-02 18:53:07,1519987987,2023-10-27 20:35:37,0,,0,0,,2,5,0,False,False,False,False,False,1,,,186905783727030272,0,四川
775316826493091840,6122034304110703,16618551121942505,800220039950,220039950,亭亭净植jj,https://qidian.qpic.cn/qd_face/349573/7125640/100,7,[fn=1],1,2022-08-12 11:48:32,1660276112,2022-08-19 11:48:33,0,,0,0,,2,0,0,False,False,False,False,False,3,,,775316826493091840,0,江苏
186905863628455936,6122034304110703,16618551121942505,3547166152,305872799,君子不飙车,https://qidian.qpic.cn/qd_face/349573/5718526/100,7,舒服,1,2018-03-02 18:53:26,1519988006,2018-03-02 18:53:26,0,,0,0,,2,4,0,False,False,False,False,False,1,,,186905863628455936,0,四川
555920202563584000,6122034304110703,16618551121942505,120005925414,313382797,宴笙,https://qidian.qpic.cn/qd_face/349573/8374853/100,8,萌即正义,1,2020-12-15 01:44:41,1607967881,2024-02-07 17:39:46,0,,0,0,,2,5,0,False,False,False,False,False,11,,,555920202563584000,0,广东
463332649482715136,6122034304110703,16618551121942505,1371497518,329112776,氟铀碳钾铱氧铀,https://qidian.qpic.cn/qd_face/349573/291/100,8,搞一个铁血的，军人形象,1,2020-04-03 13:54:48,1585893288,2024-05-12 20:02:13,0,,0,0,,2,15,0,False,False,False,False,False,10,,,463332649482715136,1,未知
286997111185276928,6122034304110703,16618551121942505,854002140976,231358282,浅浅浅浅浅浅舞丶,https://qidian.qpic.cn/qd_face/349573/5527757/100,8,😄,1,2018-12-03 23:40:19,1543851619,2020-07-13 22:22:00,0,,0,0,,2,3,0,False,False,False,False,False,4,,,286997111185276928,0,湖南
257796112688349184,6122034304110703,16618551121942505,2931682392,229975048,烟花蝉鸣六宅,https://qidian.qpic.cn/qd_face/349573/9767179/100,8,V家≧▽≦,1,2018-09-14 09:45:59,1536889559,2018-09-14 09:45:59,0,,0,0,,2,3,0,False,False,False,False,False,3,,,257796112688349184,0,云南
190424130355593216,6122034304110703,16618551121942505,854002660651,301512990,熊猫精神,https://qidian.qpic.cn/qd_face/349573/5733589/100,8,啊~~哈~~~,1,2018-03-12 11:53:46,1520826826,2018-03-12 11:53:46,0,,0,0,,2,5,0,False,False,False,False,False,2,,,190424130355593216,0,广西壮族自治区
848576859675033600,6122034304110703,16618551121942505,120001498807,300990856,瞳瞳喵,https://qidian.qpic.cn/qd_face/349573/8671750/100,-10,请记住，这个时候的词喵咕咕的时候还会请假[fn=33][fn=33],1,2023-03-02 15:37:45,1677742665,2023-06-30 08:24:30,0,,0,0,,2,1,0,False,False,False,False,False,3,,,848576859675033600,0,河南
455005332620640256,6122034304110703,16618551121942505,800176866696,176866696,云洛溪,https://qidian.qpic.cn/qd_face/349573/10198229/100,-10,感觉快季更了，喵喵你出个声儿呀！,1,2020-03-11 14:25:01,1583907901,2022-04-15 08:02:34,0,,0,0,,2,6,0,False,False,False,False,False,2,,,455005332620640256,0,未知
428810929598300160,6122034304110703,16618551121942505,119090049209,671026,迷糊女孩,https://qidian.qpic.cn/qd_face/349573/10152910/100,-10,所以，一年多了，现在月更的喵喵你还好吗？,1,2019-12-30 07:37:48,1577662668,2022-04-15 08:02:35,0,,0,0,,2,9,0,False,False,False,False,False,1,,,428810929598300160,0,未知
313884114032001024,6122034304110703,16618551121942505,800018398462,18398462,玥乔,https://qidian.qpic.cn/qd_face/349573/3253310/100,9,其实怎么说呢，陪着偶像成长也是一种乐趣啊，有一种养成的心态在里面,1,2019-02-16 04:19:40,1550261980,2024-05-12 20:02:25,0,,0,0,,2,74,0,False,False,False,True,False,1,,,313884114032001024,1,北京
410178524448686082,6122034304110703,16618551121942505,800132686631,132686631,鱼吃猫D,https://qidian.qpic.cn/qd_face/349573/1607262/100,9,然后幕后的配音及表情演员随着年龄增长不停地换,1,2019-11-08 21:39:17,1573220357,2024-02-07 17:40:00,0,,0,0,,2,35,0,False,False,False,True,False,2,,,410178524448686082,2,未知
