reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
618142871186505728,6122034304110703,16714479478841939,549982295,336987376,独立寒江着雪衣,https://qidian.qpic.cn/qd_face/349573/7512622/100,-1,一代版本一代神  代代补丁削XX,1,2021-06-04 18:35:21,1622802921,2024-04-18 00:19:42,0,,0,0,,2,6,0,False,False,False,False,False,8,,,618142871186505728,0,上海
413695076397613056,6122034304110703,16714479478841939,116901592219,330546173,真爱蓝雷姆酱,https://qidian.qpic.cn/qd_face/349573/6617588/100,-1,可怜你帅不过坂本大佬,1,2019-11-18 14:32:48,1574058768,2024-04-18 00:19:42,0,,0,0,,2,11,0,False,False,False,False,False,5,,,413695076397613056,0,未知
370210388429766656,6122034304110703,16714479478841939,2737524861,220766854,dadzxdzz,https://qidian.qpic.cn/qd_face/349573/9385561/100,-1,有。。。嗯。。。有何贵干？,1,2019-07-21 14:40:11,1563691211,2023-04-12 11:09:20,0,,0,0,,2,7,0,False,False,False,False,False,4,,,370210388429766656,0,陕西
338864103596621824,6122034304110703,16714479478841939,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排留名,1,2019-04-26 02:41:14,1556217674,2023-04-12 11:09:22,0,,0,0,,2,2,0,False,False,False,False,False,3,,,338864103596621824,2,四川
284885030361366528,6122034304110703,16714479478841939,1468333121,301692550,暗瞳Coffee,https://qidian.qpic.cn/qd_face/349573/6406027/100,-1,版本大佬[fn=60],1,2018-11-28 03:47:40,1543348060,2023-04-12 11:09:25,0,,0,0,,2,14,0,False,False,False,False,False,2,,,284885030361366528,0,江苏
547484226916843520,6122034304110703,16714479478841939,800212707440,212707440,老灬黑,https://qidian.qpic.cn/qd_face/349573/120/100,64,还要吗,1,2020-11-21 19:03:07,1605956587,2024-02-07 22:05:13,0,,0,0,,2,9,0,False,False,False,False,False,1,,,547484226916843520,0,北京
338864147867566080,6122034304110703,16714479478841939,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,1,前排出售瓜子花生肥宅快乐水,1,2019-04-26 02:41:24,1556217684,2024-02-07 21:56:14,0,,0,0,,2,9,0,False,False,False,False,False,3,,,338864147867566080,1,四川
221845313433042944,6122034304110703,16714479478841939,800214286434,214286434,奚将为,https://qidian.qpic.cn/qd_face/349573/242/100,1,签到,1,2018-06-07 04:50:20,1528318220,2018-06-07 04:50:20,0,,0,0,,2,5,0,False,False,False,False,False,2,,,221845313433042944,0,广西壮族自治区
133599201828339712,6122034304110703,16714479478841939,800214250632,214250632,鞠图,https://qidian.qpic.cn/qd_face/349573/1930265/100,1,版本之子？,1,2017-10-06 16:31:48,1507278708,2017-10-06 16:31:48,0,,0,0,,2,9,0,False,False,False,False,False,1,,,133599201828339712,0,未知
114231929649496064,6122034304110703,16714479478841939,854002883254,302216488,长月清歌,https://qidian.qpic.cn/qd_face/349573/8248619/100,65,他不是历史好他是时事好,1,2017-08-14 05:53:10,1502661190,2024-05-26 16:35:54,0,,0,0,,2,1354,0,False,False,False,True,False,2,,,114231929649496064,2,未知
