reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
817022065994956800,22356506000057702,96020586683777067,3055868875,355112507,贫僧不是很忧郁,https://qidian.qpic.cn/qd_face/349573/270/100,-1,二刷,1,2022-12-05 13:50:16,1670219416,2022-12-12 13:50:17,0,,0,0,,2,0,0,False,False,False,False,False,7,,,817022065994956800,0,陕西
606977676946898944,22356506000057702,96020586683777067,120177415672,357078921,蔚蓝仙星,https://qidian.qpic.cn/qd_face/349573/8446701/100,-1,三刷,1,2021-05-04 23:08:51,1620140931,2021-05-11 23:08:52,0,,0,0,,2,0,0,False,False,False,False,False,6,,,606977676946898944,0,河南
530377323527274496,22356506000057702,96020586683777067,2432199073,347004033,脂肪纷飞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,杀鸡！,1,2020-10-05 14:06:24,1601877984,2020-10-12 14:06:24,0,,0,0,,2,0,0,False,False,False,False,False,4,,,530377323527274496,0,天津
513600790028550144,22356506000057702,96020586683777067,129601715913,343501189,书友20200219214406429,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,杀鸡儆猴？,1,2020-08-20 07:02:26,1597878146,2020-08-27 07:02:27,0,,0,0,,2,0,0,False,False,False,False,False,3,,,513600790028550144,0,山东
487621073416880128,22356506000057702,96020586683777067,2097580933,318021732,蓝蝶剑语,https://qidian.qpic.cn/qd_face/349573/5970213/100,-1,焉用宰牛刀,1,2020-06-09 14:28:19,1591684099,2020-06-09 14:28:19,0,,0,0,,2,0,0,False,False,False,False,False,2,,,487621073416880128,0,未知
470778652087353344,22356506000057702,96020586683777067,120153141088,343827123,书友20200225054622045,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,取卵,1,2020-04-24 03:02:33,1587668553,2020-04-24 03:02:33,0,,0,0,,2,1,0,False,False,False,False,False,1,,,470778652087353344,0,未知
622124103255719936,22356506000057702,96020586683777067,800215160777,215160777,读者1392817788022718464,https://qidian.qpic.cn/qd_face/349573/2092629/100,34,前面章评提到的段落,1,2021-06-15 18:15:21,1623752121,2023-05-20 18:12:38,0,,0,0,,2,9,0,False,False,False,False,False,12,https://qdreaderpic-1252317822.file.myqcloud.com/77581923/7d6adba0ff16413c994b7a31a4597f87_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/77581923/7d6adba0ff16413c994b7a31a4597f87_original.jpg,622124103255719936,1,浙江
477463851059838976,22356506000057702,96020586683777067,120100169166,334634033,书友20190623182536023,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,以文明世界的标准去要求蛮荒世界，那你们是真的牛逼,1,2020-05-12 13:47:09,1589262429,2024-05-13 15:24:01,0,,0,0,,2,16,0,False,False,False,False,False,8,,,477463851059838976,2,未知
246593666658009088,22356506000057702,96020586683777067,112502443759,303287656,书友20170609172111603,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,他杀貂跟别人抓猴情况有区别吗？主角就是这样，还想杀人，无非就是光环而已，什么都是对的,1,2018-08-14 11:51:27,1534218687,2023-12-31 11:32:00,0,,0,0,,2,8,2,False,False,False,False,False,2,,,246593666658009088,6,广东
215853115520450560,22356506000057702,96020586683777067,119190297346,142095740,梦幻逆乱,https://qidian.qpic.cn/qd_face/349573/8430622/100,34,还以为来车了,1,2018-05-21 15:59:29,1526889569,2021-04-27 23:11:36,0,,0,0,,2,3,0,False,False,False,False,False,1,,,215853115520450560,0,辽宁
846033709597327360,22356506000057702,96020586683777067,120145475482,345586923,水瓶座的泪,https://qidian.qpic.cn/qd_face/349573/11119604/100,5,以后还会更加丧心病狂的,1,2023-02-23 15:12:11,1677136331,2023-03-02 15:12:11,0,,0,0,,2,0,0,False,False,False,False,False,3,,,846033709597327360,0,广东
824590162377703424,22356506000057702,96020586683777067,120006347728,314887856,你家门前树下,https://qidian.qpic.cn/qd_face/349573/11737534/100,5,手足兄弟，挚爱亲朋,1,2022-12-26 11:03:11,1672023791,2023-10-17 17:09:46,0,,0,0,,2,1,0,False,False,False,False,False,2,,,824590162377703424,1,北京
702668832023576576,22356506000057702,96020586683777067,120237229418,375526495,payney,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,经脉逆流，急火攻心，卒，全书完,1,2022-01-24 00:31:20,1642955480,2024-05-27 16:15:50,0,,0,0,,2,4,0,False,False,False,False,False,1,,,702668832023576576,0,江西
153072798007427072,22356506000057702,96020586683777067,800107247873,107247873,书友20210301106565918500,https://qidian.qpic.cn/qd_face/349573/201/100,37,说实话，这些黑山部落的人也没做错什么，他们也不认识小猴，没有感情基础，当然认为是补药了，就像被主角干掉的这只倒霉蛋一样,1,2017-11-29 10:12:55,1511921575,2024-05-25 01:30:37,0,,0,0,,2,128,0,False,False,False,True,False,1,,,153072798007427072,2,浙江
343018227988824064,22356506000057702,96020586683777067,800201144808,201144808,一包盐,https://qidian.qpic.cn/qd_face/349573/6255167/100,37,耳大的书里，世界永远是残酷的，不会有什么圣人，大家都是为了生存，大家都是自私的，没有谁对谁错。就像王麻子，不讲善良不讲对错，只讲因果只求无愧于心。,1,2019-05-07 13:48:14,1557208094,2024-05-18 22:48:24,0,,0,0,,2,96,0,False,False,False,True,False,8,,,343018227988824064,0,江西
954118780413018112,22356506000057702,96020586683777067,854056278815,398365092,分身不鸣,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,作者是写手界的屠夫,1,2023-12-18 21:23:40,1702905820,2023-12-25 21:23:40,0,,0,0,,2,1,0,False,False,False,False,False,21,,,954118780413018112,0,河北
848879719247904768,22356506000057702,96020586683777067,120005552002,312241947,o小小草o,https://qidian.qpic.cn/qd_face/349573/267/100,37,。。。。谁知她不会是另一个救主的小红,1,2023-03-03 11:41:12,1677814872,2024-04-24 21:09:19,0,,0,0,,2,11,0,False,False,False,False,False,20,,,848879719247904768,1,江苏
796217841631297536,22356506000057702,96020586683777067,854063949112,395333993,猫田橘,https://qidian.qpic.cn/qd_face/349573/10189750/100,37,而且是这小兽先攻击苏铭的，小红可没招惹那两人,1,2022-10-09 04:01:42,1665259302,2023-12-25 16:21:39,0,,0,0,,2,2,0,False,False,False,False,False,18,,,796217841631297536,0,四川
736972344374984704,22356506000057702,96020586683777067,1134838284,325482832,做自己的国王Z,https://qidian.qpic.cn/qd_face/349573/8689121/100,37,有些人不适合看小说，适合去看道德经,1,2022-04-28 16:21:15,1651134075,2024-02-12 15:39:43,0,,0,0,,2,7,1,False,False,False,False,False,17,,,736972344374984704,0,北京
677166481150181376,22356506000057702,96020586683777067,854013030489,351270946,CTM的三狗,https://qidian.qpic.cn/qd_face/349573/7989097/100,37,不谈论双标的情况哈，我们换位思考一下。冬至的时候有人要打狗吃狗肉，对于他们而言打的就是一只狗而已没有感情基础所以没有心里负担，但对于你而言养了那么久都有感情的🐶被别人杀了吃肉你会不会冒出杀了那个人的想法（想法归想法，宪法归宪法）所以说人都是自私的,1,2021-11-14 15:34:33,1636875273,2023-07-08 18:11:43,0,,0,0,,2,7,0,False,False,False,False,False,16,,,677166481150181376,0,四川
648131922337398786,22356506000057702,96020586683777067,851000678709,221954776,一起开大会,https://qidian.qpic.cn/qd_face/349573/1/100,37,送魂的？,1,2021-08-26 12:41:08,1629952868,2023-12-25 16:21:44,0,,0,0,,2,2,0,False,False,False,False,False,15,,,648131922337398786,0,黑龙江
571081059639361536,22356506000057702,96020586683777067,129603648533,339509054,吹啊吹啊吹啊吹,https://qidian.qpic.cn/qd_face/349573/7396250/100,37,判三年够不够,1,2021-01-25 21:48:31,1611582511,2022-02-22 20:27:02,0,,0,0,,2,4,0,False,False,False,False,False,13,,,571081059639361536,0,河南
507933020049833984,22356506000057702,96020586683777067,1172725604,308484848,倾城丿山,https://qidian.qpic.cn/qd_face/349573/9179516/100,37,耳根的书从来不会出现心系天下的圣人  看见谁都想救  哪怕自己死  不存在的,1,2020-08-04 15:40:45,1596526845,2023-12-25 16:21:47,0,,0,0,,2,21,0,False,False,False,False,False,12,,,507933020049833984,0,陕西
413272084588986368,22356506000057702,96020586683777067,800172509043,172509043,一根大棒槌,https://qidian.qpic.cn/qd_face/349573/6920578/100,37,为什么主角就得是对的？必须是圣人？站在主角立场上主角这么做无可厚非吧？作者又没说黑山部做的事错的，无非弱肉强食而已,1,2019-11-17 10:31:59,1573957919,2023-12-25 16:21:46,0,,0,0,,2,33,0,False,False,False,False,False,10,,,413272084588986368,0,未知
410387083895701504,22356506000057702,96020586683777067,2068355385,300528488,1落雪无情1,https://qidian.qpic.cn/qd_face/349573/10797881/100,37,记住这本书名《求 魔》,1,2019-11-09 11:28:01,1573270081,2023-08-10 19:45:16,0,,0,0,,2,20,0,False,False,False,False,False,9,,,410387083895701504,0,未知
343018227988824064,22356506000057702,96020586683777067,800201144808,201144808,一包盐,https://qidian.qpic.cn/qd_face/349573/6255167/100,37,耳大的书里，世界永远是残酷的，不会有什么圣人，大家都是为了生存，大家都是自私的，没有谁对谁错。就像王麻子，不讲善良不讲对错，只讲因果只求无愧于心。,1,2019-05-07 13:48:14,1557208094,2024-05-18 22:48:24,0,,0,0,,2,96,0,False,False,False,False,False,8,,,343018227988824064,0,江西
190245031674839040,22356506000057702,96020586683777067,800135143966,135143966,闻风_观雨,https://qidian.qpic.cn/qd_face/349573/891038/100,37,有啥好纠结的，送给主角练级的魔石多半都不会是好鸟,1,2018-03-12 00:02:06,1520784126,2021-07-25 14:07:59,0,,0,0,,2,6,1,False,False,False,False,False,4,,,190245031674839040,0,浙江
175699956886208512,22356506000057702,96020586683777067,119190160356,214378864,污小仙,https://qidian.qpic.cn/qd_face/349573/9105393/100,37,生存没有对错，只有在不在乎,1,2018-01-30 20:45:10,1517316310,2024-05-01 01:38:49,0,,0,0,,2,17,0,False,False,False,False,False,3,,,175699956886208512,0,黑龙江
162168186169655296,22356506000057702,96020586683777067,800124023272,124023272,evensong111,https://qidian.qpic.cn/qd_face/349573/1/100,37,这小兽是别人的朋友呢？猪脚也该死？,1,2017-12-24 12:34:44,1514090084,2023-12-03 17:48:01,0,,0,0,,2,15,0,False,False,False,False,False,2,,,162168186169655296,2,广东
153072798007427072,22356506000057702,96020586683777067,800107247873,107247873,书友20210301106565918500,https://qidian.qpic.cn/qd_face/349573/201/100,37,说实话，这些黑山部落的人也没做错什么，他们也不认识小猴，没有感情基础，当然认为是补药了，就像被主角干掉的这只倒霉蛋一样,1,2017-11-29 10:12:55,1511921575,2024-05-25 01:30:37,0,,0,0,,2,128,0,False,False,False,False,False,1,,,153072798007427072,2,浙江
355967819554291712,22356506000057702,96020586683777067,800151425341,151425341,慕容影汐,https://qidian.qpic.cn/qd_face/349573/6503846/100,8,线,1,2019-06-12 07:25:18,1560295518,2023-06-28 19:26:21,0,,0,0,,2,7,0,False,False,False,False,False,1,,,355967819554291712,0,北京
846034860338118656,22356506000057702,96020586683777067,120145475482,345586923,水瓶座的泪,https://qidian.qpic.cn/qd_face/349573/11119604/100,9,虽然我没厮杀过，但是我二能打四，而且是打两个,1,2023-02-23 15:16:45,1677136605,2024-03-07 09:32:13,0,,0,0,,2,1,0,False,False,False,False,False,3,,,846034860338118656,0,广东
803820721687232512,22356506000057702,96020586683777067,854027302932,345333513,书友20200320104009679,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,忍了十多章了，蛮来蛮去，蛮的我快受不了了,1,2022-10-30 03:32:50,1667071970,2024-04-16 22:34:28,0,,0,0,,2,2,1,False,False,False,False,False,2,,,803820721687232512,0,浙江
780584707749511168,22356506000057702,96020586683777067,120129572183,339424057,书友20191106001314208,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,大不大忌的都有主角光环，这段就是废话,1,2022-08-27 00:41:13,1661532073,2022-09-03 00:41:13,0,,0,0,,2,0,0,False,False,False,False,False,1,,,780584707749511168,0,山东
774973556395212800,22356506000057702,96020586683777067,120035311207,370660978,书友20210731222432339,https://qidian.qpic.cn/qd_face/349573/11953899/100,41,苏老魔,1,2022-08-11 13:04:30,1660194270,2023-05-22 13:31:29,0,,0,0,,2,3,0,False,False,False,False,False,7,,,774973556395212800,0,广东
444835795057180672,22356506000057702,96020586683777067,800217402616,217402616,jhfb2016,https://qidian.qpic.cn/qd_face/349573/3516267/100,41,黑山老妖[fn=16],1,2020-02-12 12:54:54,1581483294,2024-05-27 21:56:11,0,,0,0,,2,8,0,False,False,False,False,False,6,,,444835795057180672,0,未知
215853534082695168,22356506000057702,96020586683777067,119190297346,142095740,梦幻逆乱,https://qidian.qpic.cn/qd_face/349573/8430622/100,41,苏老魔,1,2018-05-21 16:01:09,1526889669,2023-07-08 18:12:40,0,,0,0,,2,16,0,False,False,False,False,False,5,,,215853534082695168,0,辽宁
