reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
961079246850949120,22356506000057702,9735954071883699,1318544517,418150892,书友20230605074157459,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,二刷,1,01-07 02:22:04,1704565324,2024-01-14 02:22:05,0,,0,0,,2,1,0,False,False,False,False,False,1,,,961079246850949120,0,河南
931887869386883072,22356506000057702,9735954071883699,861202433,330080556,乄MeLody丶,https://qidian.qpic.cn/qd_face/349573/11902277/100,1,[fn=31],1,2023-10-18 13:05:58,1697605558,2024-02-28 20:49:15,0,,0,0,,2,2,0,False,False,False,False,False,6,,,931887869386883072,0,山东
869730469767086080,22356506000057702,9735954071883699,129624432502,397397252,书友20221020215053150,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,那时候是手机电子书，要去网吧下载了在看的，看仙逆还是书店租书看的，诛仙也是租的看的，有些书看着看着就买下来了，那两年床头这些小说书玛满了,1,2023-04-30 00:34:39,1682786079,2024-04-10 16:07:45,0,,0,0,,2,7,0,False,False,False,False,False,4,,,869730469767086080,0,广东
779133968464412672,22356506000057702,9735954071883699,3260514365,352873610,老假面,https://qidian.qpic.cn/qd_face/349573/8801402/100,1,那时候手机不普遍,1,2022-08-23 00:36:29,1661186189,2024-02-28 20:49:15,0,,0,0,,2,5,0,False,False,False,False,False,2,,,779133968464412672,0,贵州
739972974043529216,22356506000057702,9735954071883699,120207175127,363391696,望月_千杯,https://qidian.qpic.cn/qd_face/349573/9662115/100,1,为什么没有书评？,1,2022-05-06 23:04:41,1651849481,2024-02-28 20:49:16,0,,0,0,,2,2,0,False,False,False,False,False,1,,,739972974043529216,1,北京
934792980417216512,22356506000057702,9735954071883699,2896911254,318757865,问尊仙,https://qidian.qpic.cn/qd_face/349573/8368383/100,7,魔尊重楼,1,2023-10-26 13:29:50,1698298190,2023-11-02 13:29:51,0,,0,0,,2,0,0,False,False,False,False,False,6,,,934792980417216512,0,黑龙江
909043117893484544,22356506000057702,9735954071883699,1824527349,370318408,慧玄道人,https://qidian.qpic.cn/qd_face/349573/11116788/100,7,莫名想到一世之尊里的赤色魔门（那是真的赤色）,1,2023-08-16 12:09:04,1692158944,2024-03-06 09:54:45,0,,0,0,,2,4,0,False,False,False,False,False,5,,,909043117893484544,0,湖北
868243619399335936,22356506000057702,9735954071883699,1427899102,218040793,书友160603085733546,https://qidian.qpic.cn/qd_face/349573/10985409/100,7,真魔永恒,1,2023-04-25 22:06:26,1682431586,2024-02-04 19:36:21,0,,0,0,,2,7,0,False,False,False,False,False,4,,,868243619399335936,0,甘肃
862081818269908992,22356506000057702,9735954071883699,120208145474,363771230,暴风御,https://qidian.qpic.cn/qd_face/349573/292/100,7,古月方源,1,2023-04-08 22:01:38,1680962498,2024-05-23 15:39:20,0,,0,0,,2,17,0,False,False,False,False,False,3,,,862081818269908992,0,未知
862081762594717696,22356506000057702,9735954071883699,120208145474,363771230,暴风御,https://qidian.qpic.cn/qd_face/349573/292/100,7,我大爱仙尊可称得上魔了,1,2023-04-08 22:01:25,1680962485,2024-05-23 15:39:20,0,,0,0,,2,13,0,False,False,False,False,False,2,,,862081762594717696,0,未知
