reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
949674892554207232,22356506000057702,96020599570612268,120016450408,421685782,你说尊嘟假嘟,https://qidian.qpic.cn/qd_face/349573/11713662/100,-1,留爪,1,2023-12-06 15:05:14,1701846314,2023-12-13 15:05:15,0,,0,0,,2,0,0,False,False,False,False,False,3,,,949674892554207232,0,云南
607327390795890688,22356506000057702,96020599570612268,120177415672,357078921,蔚蓝仙星,https://qidian.qpic.cn/qd_face/349573/8446701/100,-1,三刷留爪,1,2021-05-05 22:18:29,1620224309,2021-05-12 22:18:30,0,,0,0,,2,0,0,False,False,False,False,False,2,,,607327390795890688,0,河南
777977817085378560,22356506000057702,96020599570612268,900013861621,392560519,且以生死证道心,https://qidian.qpic.cn/qd_face/349573/10289619/100,1,3楼哪里去了,1,2022-08-19 20:02:22,1660910542,2024-01-20 23:00:33,0,,0,0,,2,2,0,False,False,False,False,False,5,,,777977817085378560,0,陕西
636369770882727936,22356506000057702,96020599570612268,120036345163,327241317,向丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,不是月黑风高吗,1,2021-07-25 01:42:32,1627148552,2022-05-07 17:47:17,0,,0,0,,2,1,0,False,False,False,False,False,4,,,636369770882727936,0,四川
336852738627469312,22356506000057702,96020599570612268,1957575460,328076061,七柒九久,https://qidian.qpic.cn/qd_face/349573/6636412/100,1,真相只有一个，一楼就是凶手！,1,2019-04-20 13:28:47,1555738127,2022-05-07 17:47:17,0,,0,0,,2,5,0,False,False,False,False,False,2,,,336852738627469312,0,广东
220858375733510144,22356506000057702,96020599570612268,1227794487,220125588,姜片可乐,https://qidian.qpic.cn/qd_face/349573/3046713/100,1,杀人放火,1,2018-06-04 11:28:36,1528082916,2022-05-07 17:47:18,0,,0,0,,2,8,0,False,False,False,False,False,1,,,220858375733510144,0,湖南
1013426429600137216,22356506000057702,96020599570612268,854066661224,411337397,令狐柏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,吾辈蛮子何惜一战！,1,05-30 13:11:05,1717045865,2024-05-31 13:11:06,0,,0,0,,2,0,0,False,False,False,False,False,18,,,1013426429600137216,0,河北
867654299961524224,22356506000057702,96020599570612268,1766163013,414428761,胖胖你过来,https://qidian.qpic.cn/qd_face/349573/10976433/100,33,仙逆？还是蛮逆。还是刘总逆！[fn=4],1,2023-04-24 07:04:41,1682291081,2024-03-25 12:47:12,0,,0,0,,2,3,0,False,False,False,False,False,16,,,867654299961524224,0,浙江
531120807699808256,22356506000057702,96020599570612268,117402298857,339149955,书友20191028220027797,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,天道酬勤，懒惰才逆天,1,2020-10-07 15:20:44,1602055244,2024-04-29 15:39:57,0,,0,0,,2,29,0,False,False,False,False,False,9,,,531120807699808256,4,北京
247073657216696320,22356506000057702,96020599570612268,800197313366,197313366,长安倦,https://qidian.qpic.cn/qd_face/349573/1/100,33,其实这本书开头写的挺好的，几年前我就看过一次，但没坚持下去，就是觉得强行拽古文太尬了，不伦不类的，读起来也不通顺，耳根的古文造诣有点浅啊,1,2018-08-15 19:38:46,1534333126,2024-04-29 15:40:00,0,,0,0,,2,20,1,False,False,False,False,False,3,,,247073657216696320,5,上海
194460649974267904,22356506000057702,96020599570612268,353480086,217946349,凉城灬左左,https://qidian.qpic.cn/qd_face/349573/5470539/100,33,天:我特么招谁惹谁了，天天都要逆我,1,2018-03-23 15:13:28,1521789208,2023-05-22 16:05:30,0,,0,0,,2,54,0,False,False,False,False,False,2,,,194460649974267904,0,四川
172088394489331712,22356506000057702,96020599570612268,718738974,224925048,萧蟏,https://qidian.qpic.cn/qd_face/349573/5765150/100,33,"终于明白什么是天！
天就是众生的百态人生，
逆天即是进取，
逆天即是学习。
       谢谢作者大大。",1,2018-01-20 21:34:06,1516455246,2023-10-05 13:22:36,0,,0,0,,2,55,0,False,False,False,False,False,1,,,172088394489331712,1,江西
221392133981077504,22356506000057702,96020599570612268,800213759180,213759180,疯狂の小三,https://qidian.qpic.cn/qd_face/349573/120/100,36,顺为凡，逆为仙～我为王林带盐,1,2018-06-05 22:49:34,1528210174,2024-05-29 23:49:26,0,,0,0,,2,45,0,False,False,False,True,False,2,,,221392133981077504,4,上海
500445029589057536,22356506000057702,96020599570612268,119190049467,186443324,囧射夫,https://qidian.qpic.cn/qd_face/349573/840088/100,36,第三个方法就是成为天,1,2020-07-14 23:46:09,1594741569,2024-05-20 14:56:03,0,,0,0,,2,32,0,False,False,False,True,False,10,,,500445029589057536,2,未知
902278939841134592,22356506000057702,96020599570612268,3115528807,319075538,有你丿淚殇,https://qidian.qpic.cn/qd_face/349573/6040309/100,36,魔,1,2023-07-28 20:10:39,1690546239,2023-08-04 20:10:39,0,,0,0,,2,0,0,False,False,False,False,False,24,,,902278939841134592,0,广西壮族自治区
849308384796344320,22356506000057702,96020599570612268,120005552002,312241947,o小小草o,https://qidian.qpic.cn/qd_face/349573/267/100,36,会不会，所有耳根的书里的主角，都是苏铭一个人在不同的轮回里经历的事情，一次一次，不同时间，不同空间，不同人格，不同的人生，经历了无数的人生，最后走出的第三条无上之路！,1,2023-03-04 16:04:34,1677917074,2024-05-30 13:12:13,0,,0,0,,2,6,0,False,False,False,False,False,19,,,849308384796344320,2,江苏
829841815502585856,22356506000057702,96020599570612268,854056908477,400320674,书友20221123174115363,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,我觉得，所谓的第三种可以归为第一种！只不过，第一种是顺从别人，第三种是别人顺从我！,1,2023-01-09 22:51:22,1673275882,2023-04-17 18:22:01,0,,0,0,,2,1,0,False,False,False,False,False,18,,,829841815502585856,1,广西壮族自治区
822180878238285824,22356506000057702,96020599570612268,2723992873,332875640,念于之后,https://qidian.qpic.cn/qd_face/349573/6708457/100,36,夺舍,1,2022-12-19 19:29:33,1671449373,2022-12-26 19:29:33,0,,0,0,,2,0,0,False,False,False,False,False,17,,,822180878238285824,0,河北
768458198347743232,22356506000057702,96020599570612268,120002989649,320441384,看书不思考不如睡大觉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,成为天，然后屠龙者也变成了龙。第三种可能是降伏了天而不是成为天，成为天在层次上还比不上逆天呢。,1,2022-07-24 13:34:48,1658640888,2022-12-06 07:27:29,0,,0,0,,2,2,0,False,False,False,False,False,16,,,768458198347743232,0,浙江
524681631458656256,22356506000057702,96020599570612268,2873295624,352492866,天生我材难自弃,https://qidian.qpic.cn/qd_face/349573/12216620/100,36,欧皇,1,2020-09-19 20:53:45,1600520025,2022-07-10 10:16:45,0,,0,0,,2,4,0,False,False,False,False,False,13,,,524681631458656256,0,陕西
507525826493874176,22356506000057702,96020599570612268,1013330357,343937644,破世之光,https://qidian.qpic.cn/qd_face/349573/9269951/100,36,夺舍,1,2020-08-03 12:42:42,1596429762,2023-08-03 18:57:38,0,,0,0,,2,10,0,False,False,False,False,False,11,,,507525826493874176,0,河北
500445029589057536,22356506000057702,96020599570612268,119190049467,186443324,囧射夫,https://qidian.qpic.cn/qd_face/349573/840088/100,36,第三个方法就是成为天,1,2020-07-14 23:46:09,1594741569,2024-05-20 14:56:03,0,,0,0,,2,32,0,False,False,False,False,False,10,,,500445029589057536,2,未知
373751610716782592,22356506000057702,96020599570612268,1749967353,231004450,灵气少女_郭德纲,https://qidian.qpic.cn/qd_face/349573/6870603/100,36,神魔妖鬼 王林是神，苏铭是魔，其他两个不知道,1,2019-07-31 09:11:44,1564535504,2023-06-10 07:47:07,0,,0,0,,2,9,0,False,False,False,False,False,5,,,373751610716782592,5,未知
221392133981077504,22356506000057702,96020599570612268,800213759180,213759180,疯狂の小三,https://qidian.qpic.cn/qd_face/349573/120/100,36,顺为凡，逆为仙～我为王林带盐,1,2018-06-05 22:49:34,1528210174,2024-05-29 23:49:26,0,,0,0,,2,45,0,False,False,False,False,False,2,,,221392133981077504,4,上海
216641242099023872,22356506000057702,96020599570612268,119190297346,142095740,梦幻逆乱,https://qidian.qpic.cn/qd_face/349573/8430622/100,36,宿命,1,2018-05-23 20:11:13,1527077473,2022-07-06 09:40:14,0,,0,0,,2,7,0,False,False,False,False,False,1,,,216641242099023872,0,辽宁
868747208857354240,22356506000057702,96020599570612268,120320447844,394471671,老树QAQ,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,一介凝血怎么走的那么远没人感觉出不对吗,1,2023-04-27 07:27:31,1682551651,2023-05-04 07:27:32,0,,0,0,,2,0,0,False,False,False,False,False,5,,,868747208857354240,0,山东
567794040117067776,22356506000057702,96020599570612268,2278602039,211195236,吴欲疯天,https://qidian.qpic.cn/qd_face/349573/122/100,37,这阿公应该就是大禹王朝的蛮公,1,2021-01-16 20:07:04,1610798824,2024-04-29 15:40:21,0,,0,0,,2,16,0,False,False,False,False,False,4,,,567794040117067776,0,浙江
233224262834716672,22356506000057702,96020599570612268,800158956200,158956200,书友130316055246566,https://qidian.qpic.cn/qd_face/349573/1/100,37,游历天下，开阔眼界,1,2018-07-08 14:26:13,1531031173,2023-10-22 03:23:21,0,,0,0,,2,19,0,False,False,False,False,False,1,,,233224262834716672,0,重庆
808806858872848384,22356506000057702,96020599570612268,741722372,214228422,读者1661666465521643520,https://qidian.qpic.cn/qd_face/349573/122/100,38,1,1,2022-11-12 21:45:58,1668260758,2023-05-03 08:51:15,0,,0,0,,2,1,0,False,False,False,False,False,10,,,808806858872848384,0,广东
755168176668475392,22356506000057702,96020599570612268,120007317794,317737881,墨殇123,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,阿公就是那个蛮公吗？,1,2022-06-17 21:24:59,1655472299,2023-08-04 07:35:00,0,,0,0,,2,7,0,False,False,False,False,False,9,,,755168176668475392,1,上海
746893011912425472,22356506000057702,96020599570612268,120007806057,320005503,风雨踏梦行丨,https://qidian.qpic.cn/qd_face/349573/7794281/100,38,这伏笔埋的太深了,1,2022-05-26 01:22:26,1653499346,2024-01-16 08:37:34,0,,0,0,,2,8,0,False,False,False,False,False,8,,,746893011912425472,0,上海
722955491415752704,22356506000057702,96020599570612268,3404780359,381143688,书友20220315182911892,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,大虞天朝？,1,2022-03-21 00:03:17,1647792197,2023-07-11 02:37:48,0,,0,0,,2,2,0,False,False,False,False,False,6,,,722955491415752704,0,广西壮族自治区
651035833591332864,22356506000057702,96020599570612268,1759752772,370842484,心浪微勃,https://qidian.qpic.cn/qd_face/349573/234/100,38,这个书不错,1,2021-09-03 13:00:14,1630645214,2023-05-03 08:51:18,0,,0,0,,2,4,0,False,False,False,False,False,5,,,651035833591332864,0,江苏
481828275870629888,22356506000057702,96020599570612268,854026982772,344992694,万尘灭天,https://qidian.qpic.cn/qd_face/349573/349573/100,38,行了不用说了。,1,2020-05-24 14:49:49,1590302989,2024-01-16 08:37:39,0,,0,0,,2,6,0,False,False,False,False,False,2,,,481828275870629888,1,未知
853206172563210240,22356506000057702,96020599570612268,800009351852,9351852,小明`,https://qidian.qpic.cn/qd_face/349573/51/100,7,就是不自信，他自己族的蛮公不也厉害到远近闻名，都是学的一样的蛮像。,1,2023-03-15 10:12:59,1678846379,2024-05-25 03:53:37,0,,0,0,,2,19,0,False,False,False,False,False,6,,,853206172563210240,1,湖南
512342278430392320,22356506000057702,96020599570612268,854021170011,352972448,还能从头再来吗,https://qidian.qpic.cn/qd_face/349573/8010479/100,7,这不是上官天佑[fn=58][fn=58],1,2020-08-16 19:41:34,1597578094,2024-05-06 22:18:32,0,,0,0,,2,19,0,False,False,False,False,False,4,,,512342278430392320,0,陕西
249271076088184832,22356506000057702,96020599570612268,119090029807,119333278,小婼晨,https://qidian.qpic.cn/qd_face/349573/1/100,7,這樣的人是不是在現實生活中也喜歡欺負自己人,1,2018-08-21 21:10:32,1534857032,2023-05-16 14:18:11,0,,0,0,,2,9,0,False,False,False,False,False,1,,,249271076088184832,3,广东
942922737034002432,22356506000057702,96020599570612268,2623738006,349848414,看清楚耶,https://qidian.qpic.cn/qd_face/349573/8931874/100,40,像王麻子,1,2023-11-17 23:54:35,1700236475,2023-11-24 23:54:36,0,,0,0,,2,0,0,False,False,False,False,False,1,,,942922737034002432,0,未知
924586910004674562,22356506000057702,96020599570612268,854059007284,401765902,了尘凡客,https://qidian.qpic.cn/qd_face/349573/12065675/100,11,喜欢你的，能有几个呢？自己好好想一想,1,2023-09-28 09:34:33,1695864873,2023-10-05 09:34:34,0,,0,0,,2,0,0,False,False,False,False,False,1,,,924586910004674562,0,内蒙古自治区
243703702312189952,22356506000057702,96020599570612268,119191361639,222425643,似小丑,https://qidian.qpic.cn/qd_face/349573/6056756/100,14,呵 还不是你是主角,1,2018-08-06 12:27:46,1533529666,2024-03-17 23:18:34,0,,0,0,,2,5,3,False,False,False,False,False,1,,,243703702312189952,7,湖南
899805656063475712,22356506000057702,96020599570612268,120242957366,377884086,星辰照亮我路,https://qidian.qpic.cn/qd_face/349573/10911381/100,16,嘿嘿，赵子龙附身，一枪在手，便可会一会天下英雄,1,2023-07-22 00:22:42,1689956562,2023-07-29 00:22:43,0,,0,0,,2,0,0,False,False,False,False,False,5,,,899805656063475712,0,河南
