reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
1011328697771229184,22356506000057702,96020586683465771,120415301422,428800204,李阳歌,https://qidian.qpic.cn/qd_face/349573/12204745/100,-1,恩师-陈泽,1,05-24 18:15:27,1716545727,2024-05-26 18:15:28,0,,0,0,,2,0,0,False,False,False,False,False,11,,,1011328697771229184,0,河南
1004724428406063105,22356506000057702,96020586683465771,800167670925,167670925,我找我找您,https://qidian.qpic.cn/qd_face/349573/9460558/100,-1,恩……不是泽[fn=8],1,05-06 12:52:26,1714971146,2024-05-13 12:52:27,0,,0,0,,2,0,0,False,False,False,False,False,10,,,1004724428406063105,0,上海
913801741500940288,22356506000057702,96020586683465771,900027329991,409255140,狗娃儿,https://qidian.qpic.cn/qd_face/349573/10747839/100,-1,打卡,1,2023-08-29 15:18:09,1693293489,2023-09-05 15:18:09,0,,0,0,,2,0,0,False,False,False,False,False,9,,,913801741500940288,0,河北
800058508153257984,22356506000057702,96020586683465771,732297426,315678022,最爱吃兽奶的小石头,https://qidian.qpic.cn/qd_face/349573/8794578/100,-1,你是恩赐也是劫,1,2022-10-19 18:23:08,1666174988,2023-12-05 17:42:46,0,,0,0,,2,2,0,False,False,False,False,False,8,,,800058508153257984,0,安徽
799798835240239104,22356506000057702,96020586683465771,129820955834,393840971,书友20220906142036697,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,2刷,1,2022-10-19 01:11:18,1666113078,2023-02-05 16:31:43,0,,0,0,,2,1,0,False,False,False,False,False,7,,,799798835240239104,0,广东
754818945999044608,22356506000057702,96020586683465771,2655829652,311128324,书友20171126112523940,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,打卡,1,2022-06-16 22:17:16,1655389036,2023-02-05 16:31:43,0,,0,0,,2,1,0,False,False,False,False,False,6,,,754818945999044608,0,河南
747091463430602752,22356506000057702,96020586683465771,120003820468,308038848,读者1194216778105335808,https://qidian.qpic.cn/qd_face/349573/8454841/100,-1,朕要恩宠你了,1,2022-05-26 14:31:01,1653546661,2023-02-05 16:31:44,0,,0,0,,2,1,0,False,False,False,False,False,5,,,747091463430602752,0,湖北
606866643443974144,22356506000057702,96020586683465771,120177415672,357078921,蔚蓝仙星,https://qidian.qpic.cn/qd_face/349573/8446701/100,-1,三刷打卡,1,2021-05-04 15:47:39,1620114459,2023-02-05 16:31:44,0,,0,0,,2,1,0,False,False,False,False,False,4,,,606866643443974144,0,河南
451009978145243136,22356506000057702,96020586683465771,120090282172,335541441,书友20190714002927769,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,1234,1,2020-02-29 13:48:54,1582955334,2023-02-05 16:31:46,0,,0,0,,2,3,0,False,False,False,False,False,1,,,451009978145243136,0,未知
763832535611604992,22356506000057702,96020586683465771,2411071339,214187077,ZH黑面神,https://qidian.qpic.cn/qd_face/349573/6035747/100,32,清水健：墨绿色的液体我熟啊,1,2022-07-11 19:14:04,1657538044,2022-10-15 07:46:47,0,,0,0,,2,1,0,False,False,False,False,False,2,,,763832535611604992,0,广东
611839042308341760,22356506000057702,96020586683465771,1170226794,318606382,蓦遇你潮海,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,露水这么好收集吗？[fn=19],1,2021-05-18 09:06:11,1621299971,2022-10-15 07:46:47,0,,0,0,,2,3,0,False,False,False,False,False,1,,,611839042308341760,1,重庆
956528608766853120,22356506000057702,96020586683465771,120108963753,391535491,白白白桃乌龙,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,老想起歌词 乌蒙山连着山外山 月光洒在了浅水湾,1,2023-12-25 12:59:28,1703480368,2024-01-01 12:59:28,0,,0,0,,2,0,0,False,False,False,False,False,5,,,956528608766853120,0,云南
