reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
842154050153349120,22356506000057702,96020586683744299,120247372987,381887492,我终将为帝,https://qidian.qpic.cn/qd_face/349573/229/100,-1,十楼,1,2023-02-12 22:15:48,1676211348,2023-02-19 22:15:49,0,,0,0,,2,0,0,False,False,False,False,False,11,,,842154050153349120,0,广东
818533170638225408,22356506000057702,96020586683744299,854056602097,399968314,书友20221119132706918,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,留爪,1,2022-12-09 17:54:51,1670579691,2023-12-13 02:12:32,0,,0,0,,2,1,0,False,False,False,False,False,10,,,818533170638225408,1,江苏
780782091406409728,22356506000057702,96020586683744299,120294221519,392964133,简约至上,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,8楼,1,2022-08-27 13:45:33,1661579133,2022-09-03 13:45:33,0,,0,0,,2,0,0,False,False,False,False,False,9,,,780782091406409728,0,安徽
725039076566171648,22356506000057702,96020586683744299,120231764570,375210843,火旺呵,https://qidian.qpic.cn/qd_face/349573/272/100,-1,7,1,2022-03-26 18:02:42,1648288962,2022-04-02 18:02:43,0,,0,0,,2,0,0,False,False,False,False,False,7,,,725039076566171648,0,浙江
722575228324282368,22356506000057702,96020586683744299,1330991136,373854637,胸针,https://qidian.qpic.cn/qd_face/349573/9232920/100,-1,做个6楼也不错,1,2022-03-19 22:52:15,1647701535,2023-06-02 23:58:06,0,,0,0,,2,1,0,False,False,False,False,False,6,,,722575228324282368,0,四川
576032521880600576,22356506000057702,96020586683744299,119090043308,201107083,书友150327093359209,https://qidian.qpic.cn/qd_face/349573/1/100,-1,蛮子怒气值满了，暴力开始,1,2021-02-08 13:43:51,1612763031,2023-03-11 03:39:59,0,,0,0,,2,4,0,False,False,False,False,False,4,,,576032521880600576,0,河南
570257239462641664,22356506000057702,96020586683744299,3105540076,340075760,一寸雪沫心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,做个三楼也不错,1,2021-01-23 15:14:57,1611386097,2023-10-23 13:42:02,0,,0,0,,2,2,0,False,False,False,False,False,3,,,570257239462641664,0,河南
506465792230162432,22356506000057702,96020586683744299,840319697,218037173,Lin平之,https://qidian.qpic.cn/qd_face/349573/12194877/100,-1,以头抢地,1,2020-07-31 14:30:30,1596177030,2022-10-12 04:26:05,0,,0,0,,2,2,0,False,False,False,False,False,2,,,506465792230162432,0,陕西
451015595778048000,22356506000057702,96020586683744299,120090282172,335541441,书友20190714002927769,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,血溅五步,1,2020-02-29 14:11:13,1582956673,2021-11-24 19:11:52,0,,0,0,,2,7,0,False,False,False,False,False,1,,,451015595778048000,0,未知
866235007261016064,22356506000057702,96020586683744299,2220212352,314413620,雷姆雷姆,https://qidian.qpic.cn/qd_face/349573/10971851/100,32,家里蹲,1,2023-04-20 09:04:55,1681952695,2023-04-27 09:04:56,0,,0,0,,2,0,0,False,False,False,False,False,3,,,866235007261016064,0,山西
