reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
949728574771691520,22356506000057702,96020603866038316,120016450408,421685782,你说尊嘟假嘟,https://qidian.qpic.cn/qd_face/349573/11713662/100,-1,留爪,1,2023-12-06 18:38:33,1701859113,2023-12-13 18:38:34,0,,0,0,,2,0,0,False,False,False,False,False,8,,,949728574771691520,0,云南
852243984268787712,22356506000057702,96020603866038316,906679609,379905941,快落赤,https://qidian.qpic.cn/qd_face/349573/9450511/100,-1,卷！,1,2023-03-12 18:29:36,1678616976,2023-03-19 18:29:36,0,,0,0,,2,0,0,False,False,False,False,False,6,,,852243984268787712,0,广东
695767137733836800,22356506000057702,96020603866038316,854028735899,372359130,书友20210903091547264,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,卷起来了,1,2022-01-04 23:26:28,1641309988,2023-03-12 18:29:32,0,,0,0,,2,1,0,False,False,False,False,False,5,,,695767137733836800,0,山东
589722001791451136,22356506000057702,96020603866038316,120207658887,363604284,荒海拾遗,https://qidian.qpic.cn/qd_face/349573/11064815/100,-1,开始了开始了,1,2021-03-18 08:20:58,1616026858,2023-03-12 18:29:29,0,,0,0,,2,1,0,False,False,False,False,False,3,,,589722001791451136,0,山西
451097308575170560,22356506000057702,96020603866038316,120090282172,335541441,书友20190714002927769,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,就势如破竹呗,1,2020-02-29 19:35:55,1582976155,2023-04-18 15:33:35,0,,0,0,,2,3,0,False,False,False,False,False,1,,,451097308575170560,1,未知
955290318277574656,22356506000057702,96020603866038316,120180383792,358548279,书友20201203194354054,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,乾坤未定 主角皆是挂壁,1,2023-12-22 02:58:56,1703185136,2024-03-14 09:47:09,0,,0,0,,2,1,0,False,False,False,False,False,1,,,955290318277574656,0,广西壮族自治区
955291504644784128,22356506000057702,96020603866038316,120180383792,358548279,书友20201203194354054,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,尘少：我以为我已经是天花板了 没想到你这波操作在大气层,1,2023-12-22 03:03:39,1703185419,2023-12-29 03:03:40,0,,0,0,,2,0,0,False,False,False,False,False,3,,,955291504644784128,0,广西壮族自治区
683969398922346496,22356506000057702,96020603866038316,854031029981,365723910,书友20210501220051673,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,主角光环,1,2021-12-03 10:06:28,1638497188,2023-06-29 15:32:03,0,,0,0,,2,1,0,False,False,False,False,False,2,,,683969398922346496,0,辽宁
589722824327954432,22356506000057702,96020603866038316,120207658887,363604284,荒海拾遗,https://qidian.qpic.cn/qd_face/349573/11064815/100,6,这Tm（请允许我爆一句粗口，）才是真正的天之骄子，就算我不是第一名，也要让所有人眼里只有我一个人（怎么有种想说集万千宠爱于一身的感脚）,1,2021-03-18 08:24:14,1616027054,2023-06-17 00:27:23,0,,0,0,,2,4,0,False,False,False,False,False,1,,,589722824327954432,0,山西
526155900348661760,22356506000057702,96020603866038316,120123024191,338396017,蚩尤c,https://qidian.qpic.cn/qd_face/349573/8415406/100,10,你们他妈睡不睡觉,1,2020-09-23 22:31:58,1600871518,2023-12-05 22:15:21,0,,0,0,,2,0,0,False,False,False,False,False,3,,,526155900348661760,1,广东
