reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
441901793421819904,22356506000057702,96020599570792492,120107933207,336053814,呼呼虎虎乎,https://qidian.qpic.cn/qd_face/349573/6867180/100,9,耳胖挖个大坑d(ŐдŐ๑)，然后自己脑补这大坑的“支坑”[fn=32][fn=32],1,2020-02-04 10:36:13,1580783773,2020-08-28 09:24:00,0,,0,0,,2,1,0,False,False,False,False,False,11,,,441901793421819904,0,未知
278494336822411264,22356506000057702,96020599570792492,800200973502,200973502,伞秋叶,https://qidian.qpic.cn/qd_face/349573/6116871/100,9,看到现在被剧透不下十次了,1,2018-11-10 12:33:20,1541824400,2021-04-30 20:25:29,0,,0,0,,2,9,0,False,False,False,False,False,9,,,278494336822411264,0,四川
194256628680491008,22356506000057702,96020599570792492,800135143966,135143966,闻风_观雨,https://qidian.qpic.cn/qd_face/349573/891038/100,9,书友真调皮，就喜欢调戏新人,1,2018-03-23 01:42:45,1521740565,2021-04-30 20:25:30,0,,0,0,,2,5,0,False,False,False,False,False,5,,,194256628680491008,0,浙江
116874711832592384,22356506000057702,96020599570792492,800132383295,132383295,king江江,https://qidian.qpic.cn/qd_face/349573/1156103/100,9,这个试炼法宝是人家风圳部传承无数年的，部里还有高手无数，居然被一个只体验过三回到老修为停在八九层的人悟出最重要的功能？ 笔者想表达莫桑太强还是风圳太弱？,1,2017-08-21 12:54:39,1503291279,2023-06-10 21:38:18,0,,0,0,,2,1,1,False,False,False,False,False,1,,,116874711832592384,9,
525944997267374080,22356506000057702,96020599570792492,120123024191,338396017,蚩尤c,https://qidian.qpic.cn/qd_face/349573/8415406/100,13,萎了萎了,1,2020-09-23 08:33:55,1600821235,2023-04-18 00:40:42,0,,0,0,,2,7,0,False,False,False,False,False,1,,,525944997267374080,0,广东
846299511814619136,22356506000057702,96020599570792492,910043728,399685874,你是我的我是你的谁,https://qidian.qpic.cn/qd_face/349573/10283275/100,15,深圳蛮公这么睿智吗,1,2023-02-24 08:48:23,1677199703,2023-04-27 09:58:25,0,,0,0,,2,1,0,False,False,False,False,False,2,,,846299511814619136,0,上海
158566251755536384,22356506000057702,96020599570792492,1747281631,214394397,墨佚,https://qidian.qpic.cn/qd_face/349573/5344189/100,16,"凡事都告诉你了，但你却没有一个领悟的过程，难道你们老师会什么都告诉你吗？
如果真这样说明你的老师还不合格。
只有自己领悟出来的才真正是自己的。
一个是肯工作的人，一个是乞丐，对比很明显了。",1,2017-12-14 14:01:56,1513231316,2024-05-20 15:39:17,0,,0,0,,2,83,0,False,False,False,True,False,2,,,158566251755536384,0,湖北
515215489639776256,22356506000057702,96020599570792492,800214147986,214147986,o0瓶0o,https://qidian.qpic.cn/qd_face/349573/5006447/100,16,因为这几个数字不仅仅用在这  而是阿公通过这种方式让宿命记住这几个数字,1,2020-08-24 17:58:41,1598263121,2024-05-25 11:46:58,0,,0,0,,2,63,0,False,False,False,True,False,24,,,515215489639776256,2,北京
918152748083314688,22356506000057702,96020599570792492,2022586477,212084490,丹阳仙子,https://qidian.qpic.cn/qd_face/349573/10719871/100,16,二刷此处泪目,1,2023-09-10 15:27:29,1694330849,2023-09-17 15:27:30,0,,0,0,,2,0,0,False,False,False,False,False,39,,,918152748083314688,0,河北
900803654046318592,22356506000057702,96020599570792492,854052253326,393462856,爱奔跑的罗拉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,乖乖,1,2023-07-24 18:28:23,1690194503,2023-07-31 18:28:24,0,,0,0,,2,0,0,False,False,False,False,False,36,,,900803654046318592,0,江苏
822364475596013568,22356506000057702,96020599570792492,2331660741,195912448,黑se咖啡,https://qidian.qpic.cn/qd_face/349573/261/100,16,前面说天不公，在这里他阿公却将秘密告诉了他一个，同样是黑山部的，这对其他人就很公平？还怨天不公，人道本就至私，说什么公不公的，真是搞笑了。,1,2022-12-20 07:39:06,1671493146,2024-04-29 15:48:54,0,,0,0,,2,11,0,False,False,False,False,False,31,,,822364475596013568,3,甘肃
805057506945728512,22356506000057702,96020599570792492,854031273431,366012704,书友20210507180718097,https://qidian.qpic.cn/qd_face/349573/250/100,16,阿公不看宿命阿公只是在看他的小拉苏,1,2022-11-02 13:27:23,1667366843,2023-08-04 16:43:35,0,,0,0,,2,13,0,False,False,False,False,False,30,,,805057506945728512,0,四川
695758018222096384,22356506000057702,96020599570792492,854028735899,372359130,书友20210903091547264,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,苏铭，谐音宿命，原来都是命中注定,1,2022-01-04 22:50:14,1641307814,2023-10-22 18:29:42,0,,0,0,,2,35,0,False,False,False,False,False,28,,,695758018222096384,0,山东
515215489639776256,22356506000057702,96020599570792492,800214147986,214147986,o0瓶0o,https://qidian.qpic.cn/qd_face/349573/5006447/100,16,因为这几个数字不仅仅用在这  而是阿公通过这种方式让宿命记住这几个数字,1,2020-08-24 17:58:41,1598263121,2024-05-25 11:46:58,0,,0,0,,2,63,0,False,False,False,False,False,24,,,515215489639776256,2,北京
445728029092872192,22356506000057702,96020599570792492,119190313885,216866641,白金年卡,https://qidian.qpic.cn/qd_face/349573/7267465/100,16,阿公不可能一辈子陪着宿命…唉,1,2020-02-15 00:00:19,1581696019,2023-04-02 09:10:51,0,,0,0,,2,38,0,False,False,False,False,False,20,,,445728029092872192,2,未知
233901477796773888,22356506000057702,96020599570792492,2270146115,306196671,墨无光,https://qidian.qpic.cn/qd_face/349573/8047067/100,16,全星号！看来有暴躁老哥,1,2018-07-10 11:17:14,1531192634,2023-08-04 16:44:07,0,,0,0,,2,21,0,False,False,False,False,False,5,,,233901477796773888,0,河南
158566251755536384,22356506000057702,96020599570792492,1747281631,214394397,墨佚,https://qidian.qpic.cn/qd_face/349573/5344189/100,16,"凡事都告诉你了，但你却没有一个领悟的过程，难道你们老师会什么都告诉你吗？
如果真这样说明你的老师还不合格。
只有自己领悟出来的才真正是自己的。
一个是肯工作的人，一个是乞丐，对比很明显了。",1,2017-12-14 14:01:56,1513231316,2024-05-20 15:39:17,0,,0,0,,2,83,0,False,False,False,False,False,2,,,158566251755536384,0,湖北
136245071589801984,22356506000057702,96020599570792492,854002790656,301873727,整形超人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,搞什么悬念呀，无聊的老头。,1,2017-10-13 23:45:32,1507909532,2022-12-24 11:57:39,0,,0,0,,2,4,4,False,False,False,False,False,1,,,136245071589801984,8,未知
910177254897418240,22356506000057702,96020599570792492,120208914814,422115076,书友20230715105328346,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,这就有问题啊，夜晚到来在夜晚登的山压力是数倍，代表说至少还能上几阶,1,2023-08-19 15:15:44,1692429344,2023-08-26 15:15:44,0,,0,0,,2,0,0,False,False,False,False,False,2,,,910177254897418240,0,未知
865385774576369664,22356506000057702,96020599570792492,2784573819,375266726,仙逆司徒南,https://qidian.qpic.cn/qd_face/349573/10981063/100,48,6，还有这种说法，而且也说不通,1,2023-04-18 00:50:23,1681750223,2023-04-25 00:50:23,0,,0,0,,2,0,0,False,False,False,False,False,1,,,865385774576369664,0,四川
882803556087627776,22356506000057702,96020599570792492,1941172272,386478926,喝汤,https://qidian.qpic.cn/qd_face/349573/11817788/100,17,这个思路，贯穿全文，对于一生都活在骗局之中的苏铭来说至关重要！,1,2023-06-05 02:22:25,1685902945,2024-05-20 15:39:29,0,,0,0,,2,3,0,False,False,False,False,False,1,,,882803556087627776,0,河北
855961033968975874,22356506000057702,96020599570792492,119190106013,214035593,紫色葫芦娃,https://qidian.qpic.cn/qd_face/349573/123/100,51,秘密被发现了，不过也没啥问题，反正都是虚幻的人,1,2023-03-23 00:39:49,1679503189,2024-05-20 16:14:00,0,,0,0,,2,5,0,False,False,False,False,False,3,,,855961033968975874,1,广东
764118307224944640,22356506000057702,96020599570792492,854041773627,378925977,书友20220203133659281,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,都开尘了不会没发现他在干嘛吧？,1,2022-07-12 14:09:37,1657606177,2024-04-29 15:50:21,0,,0,0,,2,4,0,False,False,False,False,False,1,,,764118307224944640,1,福建
876425050365624321,22356506000057702,96020599570792492,1404005902,370340391,中水批毒太深,https://qidian.qpic.cn/qd_face/349573/264/100,22,所以阿公也隐藏了自己的血线？,1,2023-05-18 11:56:31,1684382191,2024-04-04 22:52:07,0,,0,0,,2,3,0,False,False,False,False,False,6,,,876425050365624321,0,山西
654749666881175552,22356506000057702,96020599570792492,119191303705,222323480,人见人爱花见花开张三,https://qidian.qpic.cn/qd_face/349573/5557387/100,22,厚积薄发,1,2021-09-13 18:57:41,1631530661,2022-08-29 15:21:31,0,,0,0,,2,1,0,False,False,False,False,False,4,,,654749666881175552,0,天津
525945849361006592,22356506000057702,96020599570792492,120123024191,338396017,蚩尤c,https://qidian.qpic.cn/qd_face/349573/8415406/100,22,然后呢？你是在凝血境无敌了，人家都在升级，想啥了,1,2020-09-23 08:37:18,1600821438,2024-04-29 15:49:08,0,,0,0,,2,3,4,False,False,False,False,False,1,,,525945849361006592,3,广东
787947926793027584,22356506000057702,96020599570792492,3336783880,354678617,书友20200912200346312,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,要是我也能自由控制就好了[fn=32][fn=32],1,2022-09-16 08:20:01,1663287601,2023-03-12 18:06:55,0,,0,0,,2,3,0,False,False,False,False,False,1,,,787947926793027584,3,广东
938909721565200384,22356506000057702,96020599570792492,800123951313,123951313,獨上西樓灬,https://qidian.qpic.cn/qd_face/349573/5970203/100,55,人家本来就弱，你还要去逗她……,1,2023-11-06 22:08:18,1699279698,2024-05-15 09:20:02,0,,0,0,,2,3,0,False,False,False,False,False,6,,,938909721565200384,0,上海
872106419750240256,22356506000057702,96020599570792492,2534470283,305756912,书友20170724163117164,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,55,乌拉女的？,1,2023-05-06 13:55:49,1683352549,2024-05-19 20:09:09,0,,0,0,,2,1,0,False,False,False,False,False,4,,,872106419750240256,1,广东
750990521463341056,22356506000057702,96020599570792492,120007895845,378370455,天地峰君叹,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,55,就像你以为你们班的学霸也在摆烂，其实他在偷学,1,2022-06-06 08:44:29,1654476269,2024-05-15 15:38:49,0,,0,0,,2,18,0,False,False,False,False,False,2,,,750990521463341056,1,黑龙江
637298371861807104,22356506000057702,96020599570792492,3131246133,341963834,我的猫叫莱恩,https://qidian.qpic.cn/qd_face/349573/260/100,55,哈哈哈,1,2021-07-27 15:12:28,1627369948,2023-04-27 10:08:21,0,,0,0,,2,2,0,False,False,False,False,False,1,,,637298371861807104,0,新疆维吾尔自治区
854392162761834496,22356506000057702,96020599570792492,854059164456,401931347,书友20221209014745159,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,克里斯炮？？？,1,2023-03-18 16:45:41,1679129141,2023-10-02 14:37:31,0,,0,0,,2,2,0,False,False,False,False,False,3,,,854392162761834496,0,湖北
841444144240721921,22356506000057702,96020599570792492,422203080,227647239,我今晚打老虎虎虎虎虎,https://qidian.qpic.cn/qd_face/349573/6916371/100,28,58？,1,2023-02-10 23:14:53,1676042093,2023-07-13 14:15:07,0,,0,0,,2,2,0,False,False,False,False,False,2,,,841444144240721921,0,海南
841444096266338304,22356506000057702,96020599570792492,422203080,227647239,我今晚打老虎虎虎虎虎,https://qidian.qpic.cn/qd_face/349573/6916371/100,28,58？,1,2023-02-10 23:14:42,1676042082,2023-07-13 14:15:08,0,,0,0,,2,3,0,False,False,False,False,False,1,,,841444096266338304,0,海南
685089458504269824,22356506000057702,96020599570792492,800000671306,671306,fakfjaf,https://qidian.qpic.cn/qd_face/349573/4/100,29,比我拉屎都顺畅,1,2021-12-06 12:17:11,1638764231,2024-05-20 16:12:45,0,,0,0,,2,32,0,False,False,False,False,False,7,,,685089458504269824,3,山西
389137027381264384,22356506000057702,96020599570792492,854007007184,312268893,消耗神,https://qidian.qpic.cn/qd_face/349573/277/100,29,晋级需要的能量咧[fn=11],1,2019-09-11 20:07:53,1568203673,2024-05-20 16:12:46,0,,0,0,,2,9,0,False,False,False,False,False,4,,,389137027381264384,3,未知
233319303938637824,22356506000057702,96020599570792492,800158956200,158956200,书友130316055246566,https://qidian.qpic.cn/qd_face/349573/1/100,29,举报:这违反了能量守恒定律,1,2018-07-08 20:43:53,1531053833,2024-04-29 15:49:49,0,,0,0,,2,31,0,False,False,False,False,False,1,,,233319303938637824,3,重庆
982240981825814528,22356506000057702,96020599570792492,2561943139,387473547,鹤秃子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,平衡，处于激发态，有力量向更多扩展,1,03-05 11:51:15,1709610675,2024-03-12 11:51:16,0,,0,0,,2,0,0,False,False,False,False,False,2,,,982240981825814528,0,江苏
571273192564457472,22356506000057702,96020599570792492,129603648533,339509054,吹啊吹啊吹啊吹,https://qidian.qpic.cn/qd_face/349573/7396250/100,30,苏铭：服不服？老子走两步一不小心就升级了,1,2021-01-26 10:31:59,1611628319,2022-12-24 16:22:22,0,,0,0,,2,4,0,False,False,False,False,False,1,,,571273192564457472,0,河南
