reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
719651509876359168,22356506000057702,96020612458053676,120177415672,357078921,蔚蓝仙星,https://qidian.qpic.cn/qd_face/349573/8446701/100,34,轮回路只少了你一人，几多轮回少一人,1,2022-03-11 21:14:26,1647004466,2024-03-09 14:10:40,0,,0,0,,2,7,0,False,False,False,False,False,9,,,719651509876359168,0,河南
571552055064395776,22356506000057702,96020612458053676,129603648533,339509054,吹啊吹啊吹啊吹,https://qidian.qpic.cn/qd_face/349573/7396250/100,34,主角卒，全书完。[fn=4],1,2021-01-27 05:00:05,1611694805,2022-10-25 17:00:08,0,,0,0,,2,6,1,False,False,False,False,False,7,,,571552055064395776,0,河南
298250303931875328,22356506000057702,96020612458053676,1303398674,307454162,灯暖衣轻,https://qidian.qpic.cn/qd_face/349573/7223045/100,34,我滴个鬼鬼 连自己人都打,1,2019-01-04 00:56:30,1546534590,2022-12-01 23:51:20,0,,0,0,,2,11,0,False,False,False,False,False,4,,,298250303931875328,1,江苏
274057008188227584,22356506000057702,96020612458053676,119190461661,220110158,礼貌不是忍,https://qidian.qpic.cn/qd_face/349573/8025988/100,34,最终。只有他消失在了苍茫中,1,2018-10-29 06:40:58,1540766458,2024-02-03 18:37:42,0,,0,0,,2,20,0,False,False,False,False,False,3,,,274057008188227584,0,山西
253078794154541056,22356506000057702,96020612458053676,2317959602,186756534,露珠上的思念,https://qidian.qpic.cn/qd_face/349573/6133723/100,34,[fn=46]此后只有你一人……唉……,1,2018-09-01 09:21:02,1535764862,2024-02-03 18:37:40,0,,0,0,,2,15,0,False,False,False,False,False,2,,,253078794154541056,0,福建
510002514205147136,22356506000057702,96020612458053676,120107213700,336708976,书友20190808000818689,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,是封闭的野蛮部落！不过感觉全村都是大儒！,1,2020-08-10 08:44:11,1597020251,2022-12-26 08:43:23,0,,0,0,,2,7,0,False,False,False,False,False,8,,,510002514205147136,1,上海
458191938378596352,22356506000057702,96020612458053676,120157866136,344897054,书友20200313100038847,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,这情煽的，居然还很多人说好看,1,2020-03-20 09:27:27,1584667647,2023-09-21 12:50:15,0,,0,0,,2,3,1,False,False,False,False,False,6,,,458191938378596352,4,未知
398138876146941952,22356506000057702,96020612458053676,1816108266,216277160,风云逆流书迷,https://qidian.qpic.cn/qd_face/349573/5660872/100,36,确实  ,1,2019-10-06 16:18:01,1570349881,2021-05-01 01:31:04,0,,0,0,,2,3,0,False,False,False,False,False,2,,,398138876146941952,0,未知
393420462543339520,22356506000057702,96020612458053676,1482806560,219840343,钟小桂,https://qidian.qpic.cn/qd_face/349573/6716971/100,36,额，插一句，他不是应该吹一首振奋人心的曲子吗？,1,2019-09-23 15:48:43,1569224923,2023-07-19 20:57:28,0,,0,0,,2,5,0,False,False,False,False,False,1,,,393420462543339520,3,未知
517155372323176448,22356506000057702,96020612458053676,854002469437,300949324,南宿统领井木犴,https://qidian.qpic.cn/qd_face/349573/6299786/100,37,来了，经典桥段，爽点安排[fn=36],1,2020-08-30 02:27:05,1598725625,2020-09-06 02:27:06,0,,0,0,,2,1,0,False,False,False,False,False,1,,,517155372323176448,0,浙江
939730859736236032,22356506000057702,96020612458053676,119191607956,222834674,十八岁的路星河,https://qidian.qpic.cn/qd_face/349573/9294423/100,40,兄弟们要不要看下去啊，到这里了我还是很难看进去啊，写的都是什么啊,1,2023-11-09 04:31:12,1699475472,2024-02-27 15:25:11,0,,0,0,,2,3,0,False,False,False,False,False,7,,,939730859736236032,3,浙江
842273034827857920,22356506000057702,96020612458053676,120149546312,347242316,五马行,https://qidian.qpic.cn/qd_face/349573/10150240/100,40,这里确实有点过了，不过十年前的书也不能要求太多,1,2023-02-13 06:08:36,1676239716,2024-02-12 08:57:40,0,,0,0,,2,3,0,False,False,False,False,False,6,,,842273034827857920,0,美国
810747625288040448,22356506000057702,96020612458053676,800133119954,133119954,老海风,https://qidian.qpic.cn/qd_face/349573/1/100,40,凡人修仙里就莫得感情，这里又太泛滥，打一拳有十句的感情戏。折中一下就好了。,1,2022-11-18 06:17:53,1668723473,2023-12-26 09:37:12,0,,0,0,,2,9,0,False,False,False,False,False,3,,,810747625288040448,1,福建
799400279987585024,22356506000057702,96020612458053676,854063949112,395333993,猫田橘,https://qidian.qpic.cn/qd_face/349573/10189750/100,40,有些人真的不知道说什么……意思是小说电视剧只能刻画主角，配角不能有人格情绪？别人爱人挡在身前要死了，她才突然发觉她原来是爱着她丈夫的很奇怪？非得除主角外其余人都是没台词的尸体才正常？真的不知道是智商不行还是买来的黑子,1,2022-10-17 22:47:35,1666018055,2024-04-25 18:37:20,0,,0,0,,2,16,0,False,False,False,False,False,2,,,799400279987585024,0,四川
790769822559567872,22356506000057702,96020612458053676,120159043862,395100011,秋风清s,https://qidian.qpic.cn/qd_face/349573/10180780/100,40,都什么时候了。还去想这些。加戏,1,2022-09-24 03:13:13,1663960393,2023-02-08 20:00:07,0,,0,0,,2,3,0,False,False,False,False,False,1,,,790769822559567872,0,浙江
961567159317430272,22356506000057702,96020612458053676,120004393664,309543933,书友20210301106592510786,https://qidian.qpic.cn/qd_face/349573/5395194/100,9,看的兽血沸腾，杀杀杀！！？,1,01-08 10:40:52,1704681652,2024-01-15 10:40:52,0,,0,0,,2,0,0,False,False,False,False,False,1,,,961567159317430272,0,广东
933996445911875584,22356506000057702,96020612458053676,120229143210,401692208,书友20221206110810326,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,不是，枪呢？角呢？非要用拳头吗？这时候不是应该追求以最快的速度高效杀伤敌人吗？,1,2023-10-24 08:44:41,1698108281,2023-10-31 08:44:42,0,,0,0,,2,0,0,False,False,False,False,False,8,,,933996445911875584,0,河南
579004660417953792,22356506000057702,96020612458053676,854012530842,230549908,书中自有颜如玉G,https://qidian.qpic.cn/qd_face/349573/4085627/100,10,这几句真特么看不下去了,1,2021-02-16 18:34:04,1613471644,2023-12-05 13:45:17,0,,0,0,,2,7,0,False,False,False,False,False,1,,,579004660417953792,7,湖北
654387979791499264,22356506000057702,96020612458053676,1906369916,362758967,书友20210227141359390,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,不孕不育者，杀！,1,2021-09-12 19:00:28,1631444428,2024-05-21 02:25:58,0,,0,0,,2,26,0,False,False,False,True,False,7,,,654387979791499264,0,未知
913968343953440768,22356506000057702,96020612458053676,855079988591,426030201,书友20230824015414415,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,都得死都比杀字好听,1,2023-08-30 02:20:10,1693333210,2023-09-06 02:20:10,0,,0,0,,2,0,0,False,False,False,False,False,21,,,913968343953440768,0,广东
901917951564578816,22356506000057702,96020612458053676,111600616078,329246799,书友20190320163054436,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,以前追的时候真的没感觉这么尬的…现在再看，🤔一言难尽…忍不住吐槽一句。,1,2023-07-27 20:16:12,1690460172,2024-05-28 22:00:14,0,,0,0,,2,5,0,False,False,False,False,False,20,,,901917951564578816,0,浙江
855286324826865664,22356506000057702,96020612458053676,854064499357,408041132,不乱风情,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,确实尴尬,1,2023-03-21 03:58:46,1679342326,2023-07-18 02:39:32,0,,0,0,,2,3,0,False,False,False,False,False,15,,,855286324826865664,0,安徽
827535908127244288,22356506000057702,96020612458053676,120232379587,374806770,书友20211103211539414,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,为什么看着像海贼王一样，杀个人一直叫，不能闭嘴吗？,1,2023-01-03 14:08:31,1672726111,2024-02-12 15:53:26,0,,0,0,,2,4,0,False,False,False,False,False,13,,,827535908127244288,7,福建
766939878981238784,22356506000057702,96020612458053676,1210607251,340061305,超级宇宙第一无敌暴龙战神,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,"违抗王命者 杀 犯上作乱者 杀
不忠不孝者 杀 不仁不义者 杀",1,2022-07-20 09:01:32,1658278892,2023-11-21 17:39:37,0,,0,0,,2,13,0,False,False,False,False,False,11,,,766939878981238784,0,海南
758486031912730624,22356506000057702,96020612458053676,3229247859,220097360,小德莉莎世界第一可爱,https://qidian.qpic.cn/qd_face/349573/10074017/100,11,不是，这里直接开杀啊！杀就完事了，贼帅，为啥要喊出来，woc，好尴尬,1,2022-06-27 01:08:58,1656263338,2023-11-15 17:03:50,0,,0,0,,2,13,0,False,False,False,False,False,10,,,758486031912730624,1,广东
690232294627147776,22356506000057702,96020612458053676,3228521775,342440153,寒星潭水,https://qidian.qpic.cn/qd_face/349573/9911066/100,11,我想问一句……为什么要用拳头打呀，没有兵器吗,1,2021-12-20 16:52:59,1639990379,2023-07-18 02:39:42,0,,0,0,,2,6,0,False,False,False,False,False,8,,,690232294627147776,1,陕西
654387979791499264,22356506000057702,96020612458053676,1906369916,362758967,书友20210227141359390,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,不孕不育者，杀！,1,2021-09-12 19:00:28,1631444428,2024-05-21 02:25:58,0,,0,0,,2,26,0,False,False,False,False,False,7,,,654387979791499264,0,未知
648324209772331008,22356506000057702,96020612458053676,851000678709,221954776,一起开大会,https://qidian.qpic.cn/qd_face/349573/1/100,11,时代变了，不愿意看这个了。,1,2021-08-27 01:25:13,1629998713,2023-05-02 19:34:12,0,,0,0,,2,6,0,False,False,False,False,False,6,,,648324209772331008,3,黑龙江
642786072312545280,22356506000057702,96020612458053676,1114730030,312676943,这里没七个字,https://qidian.qpic.cn/qd_face/349573/5575541/100,11,跟喊麦一样,1,2021-08-11 18:38:38,1628678318,2023-06-28 10:45:39,0,,0,0,,2,3,0,False,False,False,False,False,5,,,642786072312545280,0,浙江
510001793107951618,22356506000057702,96020612458053676,120107213700,336708976,书友20190808000818689,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,感觉这里主人公是受害者！好仗义！好热血！还有空喊口号！,1,2020-08-10 08:41:19,1597020079,2023-04-27 21:23:19,0,,0,0,,2,9,0,False,False,False,False,False,1,,,510001793107951618,3,上海
934000687863037952,22356506000057702,96020612458053676,120229143210,401692208,书友20221206110810326,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,终于想起来自己有把枪了，真不容易啊！,1,2023-10-24 09:01:33,1698109293,2024-04-08 00:10:50,0,,0,0,,2,0,0,False,False,False,False,False,3,,,934000687863037952,0,河南
822486714382745600,22356506000057702,96020612458053676,2331660741,195912448,黑se咖啡,https://qidian.qpic.cn/qd_face/349573/261/100,44,要不是主角出这杆兵器，我都忘了他还有把矛了。不是，刚刚为什么不拿出来？是武器杀人快还是拳头？我趣！这作者什么脑洞？大开眼界！,1,2022-12-20 15:44:50,1671522290,2024-04-08 00:10:50,0,,0,0,,2,2,0,False,False,False,False,False,2,,,822486714382745600,0,甘肃
415081174441132032,22356506000057702,96020612458053676,800172509043,172509043,一根大棒槌,https://qidian.qpic.cn/qd_face/349573/6920578/100,44,每次看到雕这个字，都不忍直视啊,1,2019-11-22 10:20:40,1574389240,2024-04-08 00:10:51,0,,0,0,,2,5,0,False,False,False,False,False,1,,,415081174441132032,0,未知
925074912518602752,22356506000057702,96020612458053676,116500961922,336350192,书友20190731085433228,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,没搞懂，目前看打完一战什么利益都没有，也没写土地财富蛮像的问题，而且都要迁移了，资源没冲突。有啥仇只要首领脑子没问题，都不会打这一仗，前文看实力也没有悬殊多少，开尘还不直接上。😂,1,2023-09-29 17:53:42,1695981222,2024-05-20 15:22:32,0,,0,0,,2,1,0,False,False,False,False,False,3,,,925074912518602752,8,辽宁
559523526915325952,22356506000057702,96020612458053676,120068099332,330211791,幸运_,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,天女狗球,1,2020-12-25 00:23:00,1608826980,2022-03-30 23:10:59,0,,0,0,,2,2,0,False,False,False,False,False,2,,,559523526915325952,0,浙江
461994684097757184,22356506000057702,96020612458053676,2377951706,223439713,书小胜,https://qidian.qpic.cn/qd_face/349573/9144594/100,14,部落冲突,1,2020-03-30 21:18:12,1585574292,2022-03-30 23:10:59,0,,0,0,,2,2,0,False,False,False,False,False,1,,,461994684097757184,0,未知
1009234994206408704,22356506000057702,96020612458053676,120167476093,348312691,轮回乐园斩妹苏,https://qidian.qpic.cn/qd_face/349573/9527927/100,47,爽文！,1,05-18 23:35:49,1716046549,2024-05-25 23:35:50,0,,0,0,,2,0,0,False,False,False,False,False,8,,,1009234994206408704,0,上海
141193169638522880,22356506000057702,96020612458053676,286746968,195288443,朝夕晨露,https://qidian.qpic.cn/qd_face/349573/1/100,47,不会啊，我想的是我强大了，会先把以前的对手灭掉，绝逼是先报仇啊。,1,2017-10-27 15:27:31,1509089251,2023-04-27 21:26:49,0,,0,0,,2,14,0,False,False,False,False,False,2,,,141193169638522880,0,未知
886971329902542848,22356506000057702,96020612458053676,120365904623,419082604,忆曦沫,https://qidian.qpic.cn/qd_face/349573/11159518/100,16,跟当年红军抗战差不多，别以为现在电视剧日本鬼子很好赢就觉得抗战不难，以前打的时候都是多换一的，多个人换对面一个人有时候一个冲锋还没碰到人家就死不少了,1,2023-06-16 14:23:40,1686896620,2023-12-16 00:17:37,0,,0,0,,2,4,0,False,False,False,False,False,14,,,886971329902542848,0,广东
854494761662087168,22356506000057702,96020612458053676,120244589297,382795635,书友20220414001522657,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,现在想想，当年抗日也是如此[fn=59],1,2023-03-18 23:33:23,1679153603,2023-12-16 00:17:39,0,,0,0,,2,7,0,False,False,False,False,False,13,,,854494761662087168,0,湖北
798320957243588608,22356506000057702,96020612458053676,1875930112,342665351,书友20200205005223261,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,i have do everything for the horde,1,2022-10-14 23:18:44,1665760724,2023-08-10 01:14:26,0,,0,0,,2,0,1,False,False,False,False,False,10,,,798320957243588608,0,浙江
680075599972270080,22356506000057702,96020612458053676,120156793156,344607158,书友20200308194406749,https://qidian.qpic.cn/qd_face/349573/9149342/100,16,雄赳赳气昂昂。打架全靠喊。,1,2021-11-22 16:13:54,1637568834,2023-02-05 22:25:35,0,,0,0,,2,5,0,False,False,False,False,False,9,,,680075599972270080,0,江西
510002088978219008,22356506000057702,96020612458053676,120107213700,336708976,书友20190808000818689,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,太多修饰词！一章里面基本都是修饰词,1,2020-08-10 08:42:29,1597020149,2023-12-05 13:47:09,0,,0,0,,2,13,1,False,False,False,False,False,5,,,510002088978219008,1,上海
178548163953819648,22356506000057702,96020612458053676,850001495796,224926395,色色发抖的我,https://qidian.qpic.cn/qd_face/349573/271/100,16,身如钢铁，心若琉璃(手动滑稽),1,2018-02-07 17:22:55,1517995375,2023-05-22 18:33:02,0,,0,0,,2,9,0,False,False,False,False,False,2,,,178548163953819648,1,广东
117457359995011072,22356506000057702,96020612458053676,277198667,177644790,果子哥,https://qidian.qpic.cn/qd_face/349573/9265476/100,16,我辈蛮士，何惜一战！,1,2017-08-23 03:29:53,1503430193,2023-02-28 19:51:26,0,,0,0,,2,34,0,False,False,False,False,False,1,,,117457359995011072,3,
810745283364388864,22356506000057702,96020612458053676,800133119954,133119954,老海风,https://qidian.qpic.cn/qd_face/349573/1/100,17,情绪渲染的文字太多了，越来越水了。,1,2022-11-18 06:08:34,1668722914,2023-10-23 08:44:01,0,,0,0,,2,1,0,False,False,False,False,False,1,,,810745283364388864,3,福建
811962198288629760,22356506000057702,96020612458053676,119197333092,399864446,书友20221118084417146,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,情绪渲染的过分了。,1,2022-11-21 14:44:09,1669013049,2022-11-28 14:44:10,0,,0,0,,2,0,0,False,False,False,False,False,3,,,811962198288629760,0,广东
390233850309246976,22356506000057702,96020612458053676,854002811898,301944994,紫雾摇曳2017518,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,看哭了,1,2019-09-14 20:46:16,1568465176,2022-10-17 22:37:04,0,,0,0,,2,5,0,False,False,False,False,False,2,,,390233850309246976,0,未知
390233800971452416,22356506000057702,96020612458053676,854002811898,301944994,紫雾摇曳2017518,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,感动啊,1,2019-09-14 20:46:04,1568465164,2021-05-01 01:29:46,0,,0,0,,2,7,0,False,False,False,False,False,1,,,390233800971452416,0,未知
892814905110691840,22356506000057702,96020612458053676,854053338024,394798647,东西北,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,写的很好,1,2023-07-02 17:23:57,1688289837,2023-07-09 17:23:58,0,,0,0,,2,0,0,False,False,False,False,False,1,,,892814905110691840,0,江苏
823137068292833280,22356506000057702,96020612458053676,3458304715,327627684,魅惑菇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,好尬,1,2022-12-22 10:49:06,1671677346,2023-08-09 23:18:44,0,,0,0,,2,1,0,False,False,False,False,False,1,,,823137068292833280,3,广西壮族自治区
320240022672441344,22356506000057702,96020612458053676,800175606034,175606034,提愚,https://qidian.qpic.cn/qd_face/349573/270/100,26,二刷报道，去年失去了一位亲人，看到这里的时候心里酸酸的。,1,2019-03-05 17:15:47,1551777347,2023-09-10 21:48:50,0,,0,0,,2,16,0,False,False,False,False,False,1,,,320240022672441344,0,马来西亚
931941552720052224,22356506000057702,96020612458053676,854059007284,401765902,了尘凡客,https://qidian.qpic.cn/qd_face/349573/12065675/100,30,现在吹埙做什么，没事做了吗,1,2023-10-18 16:39:17,1697618357,2024-04-05 15:43:29,0,,0,0,,2,1,0,False,False,False,False,False,1,,,931941552720052224,3,内蒙古自治区
