reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
917738370422800385,3926456004550703,12681224411601738,120403301063,424898091,今朝有酒今朝醉520,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,看个小说，能不能好好看？怎么看一下？点一下评论的，心里咋那么浮躁呢？这样弄你的初心就没了呀，你的世界就被别人掺进去了呀，所以说这就是电子版和纸质版的区别了。朋友要好好历练心境，下次别翻评论了。这是给你的忠告，不然你的世界只会越来越浮躁，越来越杂乱。好与不好，咱们在心里自己慢慢炼化[fn=33],1,2023-09-09 12:00:54,1694232054,2023-10-25 09:34:21,0,,0,0,,2,2,0,False,False,False,False,False,9,,,917738370422800385,1,贵州
770814458925875200,3926456004550703,12681224411601738,854018431191,347263150,宗师宝,https://qidian.qpic.cn/qd_face/349573/7658201/100,33,评论区咋这么多魔怔人,1,2022-07-31 01:37:44,1659202664,2022-08-07 01:37:44,0,,0,0,,2,0,0,False,False,False,False,False,8,,,770814458925875200,0,海南
682011107828957184,3926456004550703,12681224411601738,120006904767,316821010,书友20180522120427647,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,大佬来了。就为了这个大佬重刷一遍凡人，别问为什么，从新书弃宇宙来的，我来的有点早，后来的朋友懂得给我点个赞，谢谢。,1,2021-11-28 00:24:55,1638030295,2023-06-03 20:57:23,0,,0,0,,2,4,0,False,False,False,False,False,5,,,682011107828957184,2,安徽
617034793825206272,3926456004550703,12681224411601738,275784550,218588943,书友160616210458793,https://qidian.qpic.cn/qd_face/349573/122/100,33,这两武修后面好像贼吊,1,2021-06-01 17:12:15,1622538735,2021-06-08 17:12:15,0,,0,0,,2,0,0,False,False,False,False,False,4,,,617034793825206272,0,贵州
507196425097052160,3926456004550703,12681224411601738,800001469198,1469198,夢壁束縛,https://qidian.qpic.cn/qd_face/349573/51/100,33,一个下人哪来那么多破事,1,2020-08-02 14:53:47,1596351227,2021-04-10 20:26:00,0,,0,0,,2,1,0,False,False,False,False,False,3,,,507196425097052160,0,上海
139139344802840576,3926456004550703,12681224411601738,800130494909,130494909,读者1564711851872906,https://qidian.qpic.cn/qd_face/349573/7837254/100,33,主角自带魅力光环。,1,2017-10-21 23:26:21,1508599581,2017-10-21 23:26:21,0,,0,0,,2,4,0,False,False,False,False,False,2,,,139139344802840576,0,本机地址
139134747992522752,3926456004550703,12681224411601738,800197617966,197617966,蒸汽履带拖拉机,https://qidian.qpic.cn/qd_face/349573/229/100,33,好个屁,1,2017-10-21 23:08:05,1508598485,2017-10-21 23:08:05,0,,0,0,,2,4,0,False,False,False,False,False,1,,,139134747992522752,0,本机地址
912117190533840896,3926456004550703,12681224411601738,120005456718,319644955,2018山水有相逢,https://qidian.qpic.cn/qd_face/349573/219/100,2,司徒破,1,2023-08-24 23:44:20,1692891860,2023-08-31 23:44:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,912117190533840896,0,湖南
983368914132860928,3926456004550703,12681224411601738,854048255010,417170583,黄霸天的元神,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,熟透的会不会面的没水分,1,03-08 14:33:15,1709879595,2024-03-15 14:33:16,0,,0,0,,2,0,0,False,False,False,False,False,5,,,983368914132860928,0,湖北
562007337120956416,3926456004550703,12681224411601738,800211912721,211912721,PL﹏㊣&#183;Qm,https://qidian.qpic.cn/qd_face/349573/120/100,34,青苹果脆甜，好吃,1,2020-12-31 20:52:47,1609419167,2021-01-07 20:52:47,0,,0,0,,2,0,0,False,False,False,False,False,4,,,562007337120956416,0,北京
542027052627525632,3926456004550703,12681224411601738,120006654233,315653171,啊嘟根嚎呦根,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,把熟子改成红字就拉倒了,1,2020-11-06 17:38:15,1604655495,2020-11-13 17:38:16,0,,0,0,,2,0,0,False,False,False,False,False,3,,,542027052627525632,0,广西
542026823291371520,3926456004550703,12681224411601738,120006654233,315653171,啊嘟根嚎呦根,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,熟的青苹果🍏也不红的这比喻不行啊,1,2020-11-06 17:37:21,1604655441,2020-11-13 17:37:21,0,,0,0,,2,0,0,False,False,False,False,False,2,,,542026823291371520,0,广西
845323791521087488,3926456004550703,12681224411601738,900023308397,401359575,书友20221203002255890,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,乐了，还有孝子护着，不让骂主角,1,2023-02-21 16:11:13,1676967073,2023-06-08 22:25:22,0,,0,0,,2,1,0,False,False,False,False,False,8,,,845323791521087488,0,福建
740593101676216320,3926456004550703,12681224411601738,2102760379,300710521,库里球迷球迷,https://qidian.qpic.cn/qd_face/349573/6118894/100,3,笑死我了[fn=11][fn=11],1,2022-05-08 16:08:51,1651997331,2022-05-15 16:08:51,0,,0,0,,2,0,0,False,False,False,False,False,7,,,740593101676216320,0,云南
737253392661086208,3926456004550703,12681224411601738,800167416067,167416067,书友20210301105354476238,https://qidian.qpic.cn/qd_face/349573/201/100,3,这时候的猪脚本事不大脾气不小,1,2022-04-29 10:58:02,1651201082,2022-05-06 10:58:03,0,,0,0,,2,0,0,False,False,False,False,False,6,,,737253392661086208,0,福建
611928217850281984,3926456004550703,12681224411601738,120004785953,310645202,想看一本山头书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,1,1,2021-05-18 15:00:32,1621321232,2021-05-25 15:00:33,0,,0,0,,2,0,0,False,False,False,False,False,5,,,611928217850281984,0,浙江
145978574313291776,3926456004550703,12681224411601738,854002786268,301849403,魔鬼中恋人,https://qidian.qpic.cn/qd_face/349573/5910480/100,3,"到现在主角得罪所有人,就交了一个丁布二",1,2017-11-09 20:23:00,1510230180,2021-10-02 14:27:56,0,,0,0,,2,16,0,False,False,False,False,False,3,,,145978574313291776,0,山东
910615280261791744,3926456004550703,12681224411601738,120003094419,321314164,书友20180823113409561,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,老五的书就跟戊戟老先生的传奇系列书一样，总是回味无穷，刷了一遍又想刷一遍！为什么呢？因为他们的书都有一个共同的特点就是上本书的有些人物都会在下本书或者下下本书出现。四个字“贯通融会”！,1,2023-08-20 20:16:17,1692533777,2023-08-27 20:16:18,0,,0,0,,2,0,0,False,False,False,False,False,12,,,910615280261791744,0,广东
682055225653133312,3926456004550703,12681224411601738,120005552312,364315401,御風彳亍,https://qidian.qpic.cn/qd_face/349573/286/100,35,看了弃宇宙重新回来复习一遍，出现原家原振一了,1,2021-11-28 03:20:14,1638040814,2023-06-03 20:56:18,0,,0,0,,2,4,0,False,False,False,False,False,10,,,682055225653133312,1,广西壮族自治区
490500199505133568,3926456004550703,12681224411601738,1225065878,336034739,路过的假面骑士zio,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,啊这，为啥要剧透啊……,1,2020-06-17 13:08:56,1592370536,2020-06-17 13:08:56,0,,0,0,,2,0,0,False,False,False,False,False,9,,,490500199505133568,0,未知
457693096499609600,3926456004550703,12681224411601738,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,20万年后，原振一救了莫乌鸡一命。他是活到最后的圣人。从武道成圣的！不是修炼！,1,2020-03-19 00:25:14,1584548714,2023-06-03 20:56:25,0,,0,0,,2,4,2,False,False,False,False,False,8,,,457693096499609600,0,未知
432651426976563200,3926456004550703,12681224411601738,2454842672,334076318,书点多,https://qidian.qpic.cn/qd_face/349573/7043755/100,35,在下原振侠与卫斯理and十三姨,1,2020-01-09 21:58:34,1578578314,2021-03-29 13:01:01,0,,0,0,,2,2,0,False,False,False,False,False,7,,,432651426976563200,0,未知
