reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
369048915057639424,3926456004550703,12721401663478631,3393380634,313650810,A天若晴,https://qidian.qpic.cn/qd_face/349573/6806550/100,-1,34章呢？没了，文章水也就算了，平台也垃圾。,1,2019-07-18 09:44:54,1563414294,2023-01-04 07:39:26,0,,0,0,,2,0,0,False,False,False,False,False,1,,,369048915057639424,1,浙江
446580752847667200,3926456004550703,12721401663478631,2220590847,327029364,嘤熊豪杰,https://qidian.qpic.cn/qd_face/349573/7360331/100,33,又是这老套路[fn=14],1,2020-02-17 08:28:44,1581899324,2023-10-19 15:43:22,0,,0,0,,2,5,0,False,False,False,False,False,2,,,446580752847667200,0,未知
514563154345328640,3926456004550703,12721401663478631,800164305008,164305008,猫的玩具,https://qidian.qpic.cn/qd_face/349573/5587202/100,22,神经病,1,2020-08-22 22:46:32,1598107592,2022-12-13 00:00:55,0,,0,0,,2,6,0,False,False,False,False,False,2,,,514563154345328640,0,广西壮族自治区
460240673799667712,3926456004550703,12721401663478631,854004049137,304641405,renjien911,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,大神的书这么**的？,1,2020-03-26 01:08:23,1585156103,2022-12-13 00:00:54,0,,0,0,,2,3,0,False,False,False,False,False,1,,,460240673799667712,0,未知
827986947406168064,3926456004550703,12721401663478631,800007358450,7358450,末日包包,https://qidian.qpic.cn/qd_face/349573/102/100,23,连名字都不愿意继承的人，会对这个便宜身份这么有归属感吗？,1,2023-01-04 20:00:47,1672833647,2023-01-11 20:00:48,0,,0,0,,2,0,0,False,False,False,False,False,4,,,827986947406168064,0,广东
497387045552128000,3926456004550703,12721401663478631,120025443638,335750408,书友20190718091648458,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,有这么愤怒吗？都穿越过来了,1,2020-07-06 13:14:48,1594012488,2024-05-06 00:36:36,0,,0,0,,2,5,0,False,False,False,False,False,3,,,497387045552128000,0,未知
432322267389689856,3926456004550703,12721401663478631,120035781652,328009550,一笑大象,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,以为加这么多就会吓住其它人，这样只会让你拍下来的机会越小。,1,2020-01-09 00:10:37,1578499837,2021-02-26 09:18:32,0,,0,0,,2,1,0,False,False,False,False,False,2,,,432322267389689856,0,未知
138716796437135360,3926456004550703,12721401663478631,119090275448,118380,叶云月,https://qidian.qpic.cn/qd_face/349573/508714/100,23,咋不想干掉拍卖的呢？,1,2017-10-20 19:27:17,1508498837,2022-12-05 10:36:54,0,,0,0,,2,10,0,False,False,False,False,False,1,,,138716796437135360,0,未知
740596533241839616,3926456004550703,12721401663478631,2102760379,300710521,库里球迷球迷,https://qidian.qpic.cn/qd_face/349573/6118894/100,8,肯定有熟人,1,2022-05-08 16:22:29,1651998149,2022-05-15 16:22:30,0,,0,0,,2,0,0,False,False,False,False,False,5,,,740596533241839616,0,云南
740596482901606400,3926456004550703,12721401663478631,2102760379,300710521,库里球迷球迷,https://qidian.qpic.cn/qd_face/349573/6118894/100,8,不会,1,2022-05-08 16:22:17,1651998137,2022-05-15 16:22:18,0,,0,0,,2,0,0,False,False,False,False,False,4,,,740596482901606400,0,云南
