reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
832356128641646592,3926456004550703,12911967239396580,800019128775,19128775,爱吃沙拉的男人,https://qidian.qpic.cn/qd_face/349573/6220825/100,-1,[fn=2],1,2023-01-16 21:22:21,1673875341,2023-01-23 21:22:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,832356128641646592,0,江苏
846818268043673600,3926456004550703,12911967239396580,854052684812,378702406,书友20220130002400253,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,高级高压锅，怎么个高级法说不出来，但反正很高级就是了,1,2023-02-25 19:09:44,1677323384,2023-03-04 19:09:45,0,,0,0,,2,0,0,False,False,False,False,False,3,,,846818268043673600,0,上海
841808373628010496,3926456004550703,12911967239396580,854012360183,336154907,虎骧,https://qidian.qpic.cn/qd_face/349573/8910522/100,2,不描述一下精度和生产标准这些吗。。。,1,2023-02-11 23:22:12,1676128932,2023-02-18 23:22:13,0,,0,0,,2,0,0,False,False,False,False,False,2,,,841808373628010496,0,广东
612654846478188544,3926456004550703,12911967239396580,119199526062,365036418,书友20210416101348916,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,这里应该描述成高压锅会好玩一些,1,2021-05-20 15:07:54,1621494474,2021-05-27 15:07:54,0,,0,0,,2,0,0,False,False,False,False,False,1,,,612654846478188544,0,北京
864550017641086978,3926456004550703,12911967239396580,129600642690,408080983,哥中宝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,这设备几纳米？,1,2023-04-15 17:29:23,1681550963,2023-10-19 17:02:54,0,,0,0,,2,1,0,False,False,False,False,False,3,,,864550017641086978,0,陕西
470569104646930432,3926456004550703,12911967239396580,1907958308,330917591,我是霸霸宋,https://qidian.qpic.cn/qd_face/349573/271/100,6,大家帮主角的设备起个令人羡慕嫉妒恨的名字吧[fn=58],1,2020-04-23 13:09:53,1587618593,2021-04-11 11:36:01,0,,0,0,,2,3,0,False,False,False,False,False,1,,,470569104646930432,0,未知
735438513155276800,3926456004550703,12911967239396580,120001396225,300615721,书友20170417150114416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,说实话，如果真的知道这两个的价值，那就真让人嫉妒死,1,2022-04-24 10:46:21,1650768381,2023-01-05 20:27:33,0,,0,0,,2,0,0,False,False,False,False,False,2,,,735438513155276800,0,江苏
535519849561063424,3926456004550703,12911967239396580,120158892523,345109927,南村群童欺我老有力了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,别差点，我直接笑出声,1,2020-10-19 18:40:57,1603104057,2022-05-12 10:52:52,0,,0,0,,2,1,0,False,False,False,False,False,1,,,535519849561063424,0,浙江
461269076975747072,3926456004550703,12911967239396580,3352512898,313754672,半缘醉,https://qidian.qpic.cn/qd_face/349573/246/100,8,萍水相逢，又缺钱，不怕她拿去卖了？,1,2020-03-28 21:14:54,1585401294,2020-03-28 21:14:54,0,,0,0,,2,0,0,False,False,False,False,False,1,,,461269076975747072,0,未知
359905552731668480,3926456004550703,12911967239396580,120004565468,310269951,半支笔芯,https://qidian.qpic.cn/qd_face/349573/8441016/100,41,老爷！！！,1,2019-06-23 04:12:26,1561234346,2019-06-23 04:12:26,0,,0,0,,2,0,0,False,False,False,False,False,2,,,359905552731668480,0,广东
