reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
588525648880992256,3926456004550703,12513824023058977,2069834089,322930125,觅笕,https://qidian.qpic.cn/qd_face/349573/6198400/100,-1,老五好丑,1,2021-03-15 01:07:05,1615741625,2021-03-22 01:07:05,0,,0,0,,2,0,0,False,False,False,False,False,3,,,588525648880992256,0,湖南
471333827831267328,3926456004550703,12513824023058977,2423960255,345893336,无情哈了少,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,老五好丑！,1,2020-04-25 15:48:37,1587800917,2020-04-25 15:48:37,0,,0,0,,2,0,0,False,False,False,False,False,2,,,471333827831267328,0,未知
457646391892705280,3926456004550703,12513824023058977,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,老五好丑！,1,2020-03-18 21:19:38,1584537578,2020-03-18 21:19:38,0,,0,0,,2,0,0,False,False,False,False,False,1,,,457646391892705280,0,未知
470224157133701120,3926456004550703,12513824023058977,3014954481,335588793,书友20190714232453615,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,其实这这是一杯辣椒油,1,2020-04-22 14:19:11,1587536351,2020-04-22 14:19:11,0,,0,0,,2,0,0,False,False,False,False,False,3,,,470224157133701120,0,未知
457645981111091200,3926456004550703,12513824023058977,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,穿越火锅,1,2020-03-18 21:18:00,1584537480,2020-03-18 21:18:00,0,,0,0,,2,0,0,False,False,False,False,False,2,,,457645981111091200,0,未知
457644440383717376,3926456004550703,12513824023058977,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,穿越火线。不对，穿越经脉？穿越时空,1,2020-03-18 21:11:53,1584537113,2020-03-18 21:11:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,457644440383717376,0,未知
747479612388540416,3926456004550703,12513824023058977,120005590644,312363980,帝王马达,https://qidian.qpic.cn/qd_face/349573/11299648/100,2,太不严谨了，前面说过2金币是普通家庭一年收入。这就导致普通家庭不会备用这药。军队前面也没买多少瓶，算他一万，后面二十几万瓶是谁买的？达官贵人家里备用几十瓶到头了吧？这只是青霉素啊，又不是生死人肉白骨的丹药,1,2022-05-27 16:13:23,1653639203,2023-08-31 00:32:43,0,,0,0,,2,2,0,False,False,False,False,False,4,,,747479612388540416,0,广东
513323277729595392,3926456004550703,12513824023058977,274235775,339422082,书友20191105225655129,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,短短三天，就把全大陆的钱赚回来了，果然金手指,1,2020-08-19 12:39:42,1597811982,2021-12-24 01:04:45,0,,0,0,,2,1,0,False,False,False,False,False,2,,,513323277729595392,1,新疆维吾尔自治区
290225846890004480,3926456004550703,12513824023058977,800115253811,115253811,入云龙就是我,https://qidian.qpic.cn/qd_face/349573/18/100,2,*****瓶普通版卖出十万金币，*****瓶金装版卖出十五万金币。总产值二十五万金币。,1,2018-12-12 21:30:10,1544621410,2020-12-17 04:03:38,0,,0,0,,2,3,0,False,False,False,False,False,1,,,290225846890004480,0,湖南
103824406660317184,3926456004550703,12513824023058977,1979423733,300508693,奇怪的不明物体,https://qidian.qpic.cn/qd_face/349573/5214888/100,35,我来预测一下 : 这药不能开脉开到十条以上，开脉越多效果越差，必须换年份更久的药材或者要主角重新改良药方,1,2017-07-16 12:37:23,1500179843,2024-05-19 22:22:15,0,,0,0,,2,78,0,False,False,False,True,False,1,,,103824406660317184,2,未知
236121177322618880,3926456004550703,12513824023058977,119190062310,3698448,云枫树,https://qidian.qpic.cn/qd_face/349573/102/100,35,对，你喝九十九瓶就是九十九条经脉，你喝一亿瓶就是一亿条经脉,1,2018-07-16 14:17:31,1531721851,2024-05-19 22:22:17,0,,0,0,,2,41,0,False,False,False,True,False,9,,,236121177322618880,0,北京
959469710188806144,3926456004550703,12513824023058977,120005323285,311659420,活在上一秒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,深蓝！给我加到99！,1,01-02 15:46:21,1704181581,2024-01-09 15:46:21,0,,0,0,,2,0,0,False,False,False,False,False,18,,,959469710188806144,0,重庆
899263802679033856,3926456004550703,12513824023058977,800001138520,1138520,蓝色的光环,https://qidian.qpic.cn/qd_face/349573/102/100,35,不存在抗药性,1,2023-07-20 12:29:34,1689827374,2023-07-27 12:29:35,0,,0,0,,2,0,0,False,False,False,False,False,16,,,899263802679033856,0,江西
879131392910098434,3926456004550703,12513824023058977,854048564216,387354293,书友20220612090319800,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,没有抗药性吗？,1,2023-05-25 23:10:33,1685027433,2023-06-01 23:10:34,0,,0,0,,2,0,0,False,False,False,False,False,14,,,879131392910098434,0,内蒙古
