reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
457630831356411904,3926456004550703,12468097387436512,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,老五好丑！,1,2020-03-18 20:17:48,1584533868,2020-03-18 20:17:48,0,,0,0,,2,1,0,False,False,False,False,False,1,,,457630831356411904,0,未知
456274841306398720,3926456004550703,12468097387436512,522035236,307660070,云起不凡,https://qidian.qpic.cn/qd_face/349573/10549643/100,1,"我也是无语了，随便路边碰上个卖药的就要签订比市场价格高的收购协议。不知道的以为发现祖传秘方了。
好毒啊",1,2020-03-15 02:29:35,1584210575,2021-10-22 09:54:57,0,,0,0,,2,3,0,False,False,False,False,False,1,,,456274841306398720,0,未知
987031141096488960,3926456004550703,12468097387436512,800215275744,215275744,执一一手,https://qidian.qpic.cn/qd_face/349573/221/100,2,云南白药，片仔黄，39都是好药,1,03-18 17:05:38,1710752738,2024-03-25 17:05:39,0,,0,0,,2,0,0,False,False,False,False,False,7,,,987031141096488960,0,福建
777323840723484672,3926456004550703,12468097387436512,854001996917,230889351,书友33021211117112,https://qidian.qpic.cn/qd_face/349573/4164953/100,2,玄幻武侠谈科学，哈哈？,1,2022-08-18 00:43:41,1660754621,2022-08-25 00:43:42,0,,0,0,,2,0,0,False,False,False,False,False,6,,,777323840723484672,0,河北
545818727401390080,3926456004550703,12468097387436512,1025876209,218977920,芈娜丶,https://qidian.qpic.cn/qd_face/349573/6590871/100,2,没懂。。机器是什么机器？有显微镜吗？仙侠世界里，大多是以熬中药为主，搞青霉素。。青霉素有什么成分？能搞得明白？啥机器能搞青霉素，都磨成粉揉一揉就青霉素啦啊？再说青霉素只是杀菌的，没有活血化瘀的功效，仙侠世界随便搓个药丸就能化瘀结痂了，还等你杀菌呢？没有硬实力就不要带科技进去了，太小白了。,1,2020-11-17 04:45:01,1605559501,2022-06-10 16:00:11,0,,0,0,,2,7,0,False,False,False,False,False,3,,,545818727401390080,1,山东
436587501537394688,3926456004550703,12468097387436512,138616618,326762187,琼月蹁跹,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,话说青霉素只能阻止感染，，但是玄幻小说里的疗伤药是可以生死人肉白骨的。。这哪比得上。。,1,2020-01-20 18:39:08,1579516748,2022-12-09 14:46:15,0,,0,0,,2,9,0,False,False,False,False,False,1,,,436587501537394688,2,未知
735123267131736064,3926456004550703,12468097387436512,120001396225,300615721,书友20170417150114416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,"靠发酵能做多少？现在都是化学合成的。
一个生物大师，还能让别人仿制？",1,2022-04-23 13:53:41,1650693221,2024-05-18 01:17:17,0,,0,0,,2,1,0,False,False,False,False,False,3,,,735123267131736064,0,江苏
701867195482832896,3926456004550703,12468097387436512,800216079187,216079187,弱水黑河,https://qidian.qpic.cn/qd_face/349573/2346369/100,34,专利呢？只想着山寨货,1,2022-01-21 19:25:55,1642764355,2022-12-22 19:01:58,0,,0,0,,2,0,0,False,False,False,False,False,2,,,701867195482832896,1,甘肃
457632789806972928,3926456004550703,12468097387436512,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,如果你从这里带回治疗癌症的药，同样可以轰动地球！,1,2020-03-18 20:25:35,1584534335,2023-10-23 23:46:43,0,,0,0,,2,7,0,False,False,False,False,False,1,,,457632789806972928,0,未知
828242851145711616,3926456004550703,12468097387436512,120038728507,329574776,书友20190401234230543,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,开局啥都没有，疯狂画大饼[fn=8],1,2023-01-05 12:57:40,1672894660,2024-03-18 22:22:21,0,,0,0,,2,2,0,False,False,False,False,False,2,,,828242851145711616,0,辽宁
