reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
586916080312713216,3926456004550703,13323288192343728,120027402668,337057343,哇丶挺好看,https://qidian.qpic.cn/qd_face/349573/216/100,17,叫声  怎么感觉怪怪的,1,2021-03-10 14:31:14,1615357874,2021-04-20 19:37:06,0,,0,0,,2,0,0,False,False,False,False,False,1,,,586916080312713216,0,广东
1014242386895503360,3926456004550703,13323288192343728,854031299848,366004265,书友20210507133630698,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,这女的怎么一直要好处，真贪心,1,06-01 19:13:25,1717240405,2024-06-03 19:13:25,0,,0,0,,2,0,0,False,False,False,False,False,7,,,1014242386895503360,0,北京
847471494958940160,3926456004550703,13323288192343728,800122804497,122804497,cgdavs,https://qidian.qpic.cn/qd_face/349573/3540501/100,3,如果这剑这么好检，早被检走了，能留在那这么多年肯定是有问题的。可不可以稍微构思一下再弄嘛，这么直来直去的剧情。,1,2023-02-27 14:25:25,1677479125,2023-03-06 14:25:26,0,,0,0,,2,0,0,False,False,False,False,False,6,,,847471494958940160,0,上海
292497532066660352,3926456004550703,13323288192343728,800019903530,19903530,半生轻浮,https://qidian.qpic.cn/qd_face/349573/1/100,3,那么多年都没人发现剑里的功法？不可能啊。,1,2018-12-19 03:57:02,1545163022,2018-12-19 03:57:02,0,,0,0,,2,0,0,False,False,False,False,False,2,,,292497532066660352,1,韩国
292497148816195584,3926456004550703,13323288192343728,800019903530,19903530,半生轻浮,https://qidian.qpic.cn/qd_face/349573/1/100,3,宗主取来的？那上一张在悬崖壁上挖的那个一人多大的坑应该被发现了啊。不合理啊。,1,2018-12-19 03:55:30,1545162930,2021-12-11 18:54:26,0,,0,0,,2,0,0,False,False,False,False,False,1,,,292497148816195584,2,韩国
460773443655237634,3926456004550703,13323288192343728,2182007697,331355804,救赎蔷薇,https://qidian.qpic.cn/qd_face/349573/6669420/100,35,你太看的起自己了，烟儿是为了莫星河而不是为了莫无忌，你以为你是谁？自作多情罢了,1,2020-03-27 12:25:26,1585283126,2022-03-26 01:59:33,0,,0,0,,2,4,0,False,False,False,False,False,1,,,460773443655237634,3,未知
208545591775657984,3926456004550703,13323288192343728,800000612102,612102,行者3000,https://qidian.qpic.cn/qd_face/349573/259/100,36,既然根本不可能，干脆别提。,1,2018-05-01 12:01:59,1525147319,2018-05-01 12:01:59,0,,0,0,,2,1,0,False,False,False,False,False,1,,,208545591775657984,1,湖南
1009061902343340032,3926456004550703,13323288192343728,854067223179,421494810,书友20230708131714394,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,这是啥脑回路啊这是？这是沉浸在自己的世界了吧，溜了溜了,1,05-18 12:08:01,1716005281,2024-05-25 12:08:01,0,,0,0,,2,0,0,False,False,False,False,False,17,,,1009061902343340032,0,山东
815467165993598976,3926456004550703,13323288192343728,800000220040,220040,赵凌轩,https://qidian.qpic.cn/qd_face/349573/1041485/100,37,只是让师姐带他去，用得着这样吗？开口说一下应该就可以实现目的,1,2022-12-01 06:51:39,1669848699,2023-01-05 20:41:06,0,,0,0,,2,0,0,False,False,False,False,False,15,,,815467165993598976,1,福建
809078103937908736,3926456004550703,13323288192343728,119302549244,381421481,书友20220318233321901,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,挑刺的真多啊！,1,2022-11-13 15:43:48,1668325428,2023-06-04 00:48:41,0,,0,0,,2,1,0,False,False,False,False,False,14,,,809078103937908736,0,上海
800315367452049408,3926456004550703,13323288192343728,800100544714,100544714,岳大先生,https://qidian.qpic.cn/qd_face/349573/104/100,37,？？？？？？？？？？？？？？？？,1,2022-10-20 11:23:49,1666236229,2022-11-11 12:15:28,0,,0,0,,2,0,0,False,False,False,False,False,13,,,800315367452049408,0,江苏
740195717720702976,3926456004550703,13323288192343728,120171656395,349605876,念璃,https://qidian.qpic.cn/qd_face/349573/9652458/100,37,估计其实不应该给的，不过这个间断了，你不给对方拿到也能看的出来！他拿到另外一半的时候，只要一看，肯定也能发现里面有东西不见了,1,2022-05-07 13:49:47,1651902587,2022-05-14 13:49:48,0,,0,0,,2,0,0,False,False,False,False,False,12,,,740195717720702976,0,广西壮族自治区
543050200906989568,3926456004550703,13323288192343728,800212009734,212009734,原始海洋,https://qidian.qpic.cn/qd_face/349573/7766761/100,37,看着难受，走了,1,2020-11-09 13:23:53,1604899433,2021-12-31 14:09:13,0,,0,0,,2,5,0,False,False,False,False,False,8,,,543050200906989568,0,山东
480807729624121344,3926456004550703,13323288192343728,854019298658,349005736,书友20200517150542636,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,重情重义,1,2020-05-21 19:14:32,1590059672,2022-07-09 00:58:10,0,,0,0,,2,2,0,False,False,False,False,False,7,,,480807729624121344,0,未知
456689067992809472,3926456004550703,13323288192343728,120158471483,344998492,从漆黑的宇宙中走来,https://qidian.qpic.cn/qd_face/349573/7507431/100,37,原来的主人莫落曲，用的剑一直没有断啊，剑断人亡了，才让猪脚捡了便宜，得到了断剑中的秘密吧？,1,2020-03-16 05:55:35,1584309335,2022-07-09 00:58:14,0,,0,0,,2,5,0,False,False,False,False,False,6,,,456689067992809472,0,未知
453693820736110592,3926456004550703,13323288192343728,2936783103,305777983,书友20170725000732900,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,这个看着我好难受,1,2020-03-07 23:33:32,1583595212,2020-11-09 13:23:00,0,,0,0,,2,3,0,False,False,False,False,False,5,,,453693820736110592,0,未知
311576016319676416,3926456004550703,13323288192343728,800147031069,147031069,极*幻影之灵,https://qidian.qpic.cn/qd_face/349573/1/100,37,不认同,1,2019-02-09 19:28:07,1549711687,2021-03-22 14:43:18,0,,0,0,,2,5,0,False,False,False,False,False,4,,,311576016319676416,1,广东
292498955093344256,3926456004550703,13323288192343728,800019903530,19903530,半生轻浮,https://qidian.qpic.cn/qd_face/349573/1/100,37,"简直就是找死
",1,2018-12-19 04:02:41,1545163361,2022-07-09 00:58:26,0,,0,0,,2,7,0,False,False,False,False,False,3,,,292498955093344256,0,韩国
257771878041649152,3926456004550703,13323288192343728,854000640381,227102075,书友161218230423411,https://qidian.qpic.cn/qd_face/349573/1/100,37,这个太不合理了。即使是原来的剑主人，姓莫那个，也不可能知道剑中有东西，否则自己取走了。,1,2018-09-14 08:09:41,1536883781,2022-07-09 00:58:28,0,,0,0,,2,6,0,False,False,False,False,False,2,,,257771878041649152,1,北京
174707893432549376,3926456004550703,13323288192343728,800119644681,119644681,书友20211227145904196517224,https://qidian.qpic.cn/qd_face/349573/73/100,37,这波操作我认同,1,2018-01-28 03:03:04,1517079784,2022-08-01 03:39:31,0,,0,0,,2,4,0,False,False,False,False,False,1,,,174707893432549376,0,湖南
632409162068000768,3926456004550703,13323288192343728,854009251806,326701073,一江红日,https://qidian.qpic.cn/qd_face/349573/271/100,6,这剑都不是落曲打造的，不可能知道秘密，,1,2021-07-14 03:24:30,1626204270,2021-07-21 03:24:30,0,,0,0,,2,0,0,False,False,False,False,False,4,,,632409162068000768,0,重庆
448477802942103552,3926456004550703,13323288192343728,119090290549,212865743,畅大虾在抽风,https://qidian.qpic.cn/qd_face/349573/8052454/100,6,有BUG？一开始说落曲剑里的斗转星移原主人都不知道，现在来自原主人的记忆水晶却知道这些，前后矛盾！,1,2020-02-22 14:06:56,1582351616,2020-07-16 09:42:57,0,,0,0,,2,0,0,False,False,False,False,False,2,,,448477802942103552,1,山西
136201394674860032,3926456004550703,13323288192343728,119191624000,222906692,坦荡自逍遥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,出来个多月，没事做，当顾问真好,1,2017-10-13 20:51:59,1507899119,2017-10-13 20:51:59,0,,0,0,,2,1,0,False,False,False,False,False,1,,,136201394674860032,0,未知
847473238149431296,3926456004550703,13323288192343728,800122804497,122804497,cgdavs,https://qidian.qpic.cn/qd_face/349573/3540501/100,9,主角思维浅薄，没事就断定某东西某事物对他毫无用处，在地球上怎么说也是活了一辈子的人，就不能三思而后行。,1,2023-02-27 14:32:21,1677479541,2023-03-06 14:32:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,847473238149431296,0,上海
963574393283084288,3926456004550703,13323288192343728,120001396225,300615721,书友20170417150114416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,"有点降智了
断剑连接处的空洞，崖上刚挖的洞
甚至主角选这个最近的崖也是线索

也就这位师姐人好，换个像主角这样的，知道被坑了…",1,01-13 23:36:54,1705160214,2024-01-20 23:36:54,0,,0,0,,2,0,0,False,False,False,False,False,1,,,963574393283084288,0,未知
933840606160879616,3926456004550703,13323288192343728,120004731013,315926753,刀剑如风本尊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,这个好像也有点毒，我恍惚记得以前看到这里就很难受,1,2023-10-23 22:25:26,1698071126,2023-10-30 22:25:27,0,,0,0,,2,0,0,False,False,False,False,False,3,,,933840606160879616,0,四川
636345947126956032,3926456004550703,13323288192343728,800021479795,21479795,懵懂的小豹哥,https://qidian.qpic.cn/qd_face/349573/240/100,26,失落大陆。。。,1,2021-07-25 00:07:52,1627142872,2021-12-31 14:05:30,0,,0,0,,2,1,0,False,False,False,False,False,2,,,636345947126956032,0,广东
