reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
752146669835059200,3926456004550703,12766789560916987,120134216288,340444210,书友20191206071423277,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,前面高智商的人设塌了啊,1,2022-06-09 13:18:36,1654751916,2022-06-16 13:18:37,0,,0,0,,2,0,0,False,False,False,False,False,12,,,752146669835059200,0,广西壮族自治区
280784513854930944,3926456004550703,12766789560916987,2568178249,304680269,筑基小杂兵,https://qidian.qpic.cn/qd_face/349573/220/100,4,虽然一直看的有点无脑，但有没有可能是作者就是想这样子写的呀，写出这个人的心路成长过程，一个突然穿越过来的现代人，一步一步适应那个世界，到后面应该就会成熟稳重些了吧,1,2018-11-16 20:13:41,1542370421,2022-07-31 02:19:05,0,,0,0,,2,4,0,False,False,False,False,False,6,,,280784513854930944,3,湖北
212794118169100288,3926456004550703,12766789560916987,800130188069,130188069,七分饱刚刚好,https://qidian.qpic.cn/qd_face/349573/8508893/100,4,好一个无功而返,1,2018-05-13 05:24:07,1526160247,2018-05-13 05:24:07,0,,0,0,,2,0,0,False,False,False,False,False,4,,,212794118169100288,0,山东
102907471483437056,3926456004550703,12766789560916987,800155808294,155808294,岳旻哲,https://qidian.qpic.cn/qd_face/349573/104/100,4,鲁莽了。。。。压根就没脑子,1,2017-07-13 23:53:49,1499961229,2023-02-03 00:49:15,0,,0,0,,2,23,0,False,False,False,False,False,1,,,102907471483437056,0,
573964907997954048,3926456004550703,12766789560916987,120199749216,360412791,书友20210104112728079,https://qidian.qpic.cn/qd_face/349573/8865605/100,36,废话,1,2021-02-02 20:47:54,1612270074,2023-02-21 18:06:20,0,,0,0,,2,5,0,False,False,False,False,False,4,,,573964907997954048,1,加拿大
460551096012898304,3926456004550703,12766789560916987,553678480,311328299,第一次给了凡人,https://qidian.qpic.cn/qd_face/349573/217/100,36,有句话怎么说呢，识时务者为俊杰   是不？,1,2020-03-26 21:41:54,1585230114,2023-08-15 18:39:16,0,,0,0,,2,3,0,False,False,False,False,False,3,,,460551096012898304,0,未知
359865407315771392,3926456004550703,12766789560916987,120004565468,310269951,半支笔芯,https://qidian.qpic.cn/qd_face/349573/8441016/100,36,可以,1,2019-06-23 01:32:55,1561224775,2022-10-09 16:03:23,0,,0,0,,2,3,0,False,False,False,False,False,1,,,359865407315771392,0,广东
129288324673306624,3926456004550703,12766789560916987,800189541590,189541590,浪迹都市88,https://qidian.qpic.cn/qd_face/349573/1779490/100,38,荆冷蓓我喜欢?,1,2017-09-24 19:01:54,1506250914,2022-07-21 20:26:50,0,,0,0,,2,4,0,False,False,False,False,False,1,,,129288324673306624,1,
512559431641464832,3926456004550703,12766789560916987,800113462326,113462326,知黑守白o,https://qidian.qpic.cn/qd_face/349573/1/100,24,支线任务。,1,2020-08-17 10:04:27,1597629867,2020-08-24 10:04:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,512559431641464832,0,河南
704443742450417664,3926456004550703,12766789560916987,120209228151,364279405,书友20210331180155648,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,我**你个**全是**我看你**个**,1,2022-01-28 22:04:12,1643378652,2023-07-10 20:58:38,0,,0,0,,2,2,0,False,False,False,False,False,2,,,704443742450417664,0,浙江
