reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
975692754020270080,3926456004550703,12356023692777701,854037026562,405554729,书友20230114211654478,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,太毒了，慎入,1,02-16 10:10:56,1708049456,2024-05-26 17:53:47,0,,0,0,,2,2,0,False,False,False,False,False,18,,,975692754020270080,0,广东
900681268546371584,3926456004550703,12356023692777701,120224647480,372358964,玄幻宇宙宇主王浩昊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,还以为青蛙王子,1,2023-07-24 10:22:04,1690165324,2024-05-21 12:52:30,0,,0,0,,2,2,0,False,False,False,False,False,17,,,900681268546371584,0,湖北
866143525275500544,3926456004550703,12356023692777701,129600642690,408080983,哥中宝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,哎，有些章节确实精彩，但是有的地方又匆匆忙忙的，看的人蛋疼啊，,1,2023-04-20 03:01:24,1681930884,2023-04-27 03:01:25,0,,0,0,,2,0,0,False,False,False,False,False,16,,,866143525275500544,0,陕西
685034871114170368,3926456004550703,12356023692777701,511892290,301490343,古今我是谁丶,https://qidian.qpic.cn/qd_face/349573/11539187/100,-1,为什么还有一些不带脑的弱智来黑这本书[fn=20],1,2021-12-06 08:40:16,1638751216,2024-05-30 21:56:45,0,,0,0,,2,4,1,False,False,False,False,False,14,,,685034871114170368,0,广东
593461678470004736,3926456004550703,12356023692777701,2575315571,222686045,时光易逝^_^,https://qidian.qpic.cn/qd_face/349573/7869381/100,-1,额感觉看不下去了[fn=39]新书的时候估计还行,1,2021-03-28 16:01:06,1616918466,2024-04-10 16:18:09,0,,0,0,,2,2,0,False,False,False,False,False,12,,,593461678470004736,0,河南
470216159065735168,3926456004550703,12356023692777701,3014954481,335588793,书友20190714232453615,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,如果是书荒来看这本书的，相信你看不到五章就会弃书。此书套路太老，没有新意，让人看了感觉极其尴尬。,1,2020-04-22 13:47:24,1587534444,2024-05-21 12:52:48,0,,0,0,,2,10,0,False,False,False,False,False,8,,,470216159065735168,3,未知
457647251217645568,3926456004550703,12356023692777701,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,老五好丑！,1,2020-03-18 21:23:03,1584537783,2020-03-18 21:23:03,0,,0,0,,2,1,0,False,False,False,False,False,6,,,457647251217645568,0,未知
365508546709815296,3926456004550703,12356023692777701,800219068941,219068941,布尔哈通和尚,https://qidian.qpic.cn/qd_face/349573/1/100,-1,手刷留念，好书，值得一看,1,2019-07-08 15:16:44,1562570204,2019-07-08 15:16:44,0,,0,0,,2,3,0,False,False,False,False,False,3,,,365508546709815296,0,吉林
351693885862576128,3926456004550703,12356023692777701,120008183863,321328840,LOL只玩大乱斗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,这本书为啥没有章评？,1,2019-05-31 12:22:12,1559276532,2019-05-31 12:22:12,0,,0,0,,2,1,0,False,False,False,False,False,2,,,351693885862576128,3,江苏
140902960132653056,3926456004550703,12356023692777701,2404588821,209455864,Bi一,https://qidian.qpic.cn/qd_face/349573/235/100,1,大家知道最操蛋的是什么吗？就是被绿了穿越到另一个世界，空想解气却没有解气的机会，象拔蚌 mmp,1,2017-10-26 20:14:19,1509020059,2024-05-21 12:53:01,0,,0,0,,2,54,0,False,False,False,True,False,14,,,140902960132653056,2,福建
