reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
661595775436062720,25008748000018302,109407467174101299,1484006469,221115877,书友160813203242971,https://qidian.qpic.cn/qd_face/349573/1/100,33,其实感觉主角挺恶心的别人一个家族的人力物力支持一个人 主角偷食导致别人没法修炼 和杀了他有啥区别,1,2021-10-02 16:21:40,1633162900,2021-10-17 00:46:15,0,,0,0,,2,0,0,False,False,False,False,False,4,,,661595775436062720,1,安徽
162737580293685248,25008748000018302,109407467174101299,800001787421,1787421,空间环,https://qidian.qpic.cn/qd_face/349573/5279223/100,33,怨气越重，作为反派成就越大，活的越久，加油，我支持你哟,1,2017-12-26 02:17:18,1514225838,2024-04-26 22:27:11,0,,0,0,,2,40,0,False,False,False,False,False,3,,,162737580293685248,0,广西壮族自治区
117360078973108224,25008748000018302,109407467174101299,119190350956,217673644,粗的惬意,https://qidian.qpic.cn/qd_face/349573/2552063/100,36,这连成雨就是白眼狼，族里从小一把屎一把尿拉扯长大，不感恩道德反而怪罪抱怨,1,2017-08-22 21:03:19,1503406999,2024-04-26 22:27:26,0,,0,0,,2,113,1,False,False,False,True,False,1,,,117360078973108224,0,未知
226453924780048384,25008748000018302,109407467174101299,119090353954,149514042,书友20210301106463693540,https://qidian.qpic.cn/qd_face/349573/1405881/100,36,我不为没有成为马云儿子而感到怨恨 而对没让父母成为马云的父母而感到羞愧,1,2018-06-19 22:03:19,1529416999,2024-02-15 15:33:00,0,,0,0,,2,93,0,False,False,False,True,False,14,,,226453924780048384,3,江苏
960961861376671744,25008748000018302,109407467174101299,119090443568,219251879,书友160703170153315,https://qidian.qpic.cn/qd_face/349573/1/100,36,从这点看出来，老组长的也没有脑子 既然他怨恨，为什么还要那么大力的培养他？他也不想想，全组之力培养他一个人还怨恨，你觉得他成功后会回报，你们吗？,1,01-06 18:35:37,1704537337,2024-03-28 15:01:30,0,,0,0,,2,1,0,False,False,False,False,False,20,,,960961861376671744,0,江苏
434939663933898752,25008748000018302,109407467174101299,215039335,340831060,书友20191217134339972,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,这样的人真的不配做主角的对手，一般再反派的人都是有一些在乎的人的,1,2020-01-16 05:31:12,1579123872,2021-04-20 04:26:59,0,,0,0,,2,1,0,False,False,False,False,False,18,,,434939663933898752,0,未知
377895229262594048,25008748000018302,109407467174101299,800121210051,121210051,"""满月",https://qidian.qpic.cn/qd_face/349573/11901995/100,36,这种人真的恶心，部族又不欠他的,1,2019-08-11 19:36:59,1565523419,2021-09-02 19:15:38,0,,0,0,,2,7,0,False,False,False,False,False,16,,,377895229262594048,0,未知
226453924780048384,25008748000018302,109407467174101299,119090353954,149514042,书友20210301106463693540,https://qidian.qpic.cn/qd_face/349573/1405881/100,36,我不为没有成为马云儿子而感到怨恨 而对没让父母成为马云的父母而感到羞愧,1,2018-06-19 22:03:19,1529416999,2024-02-15 15:33:00,0,,0,0,,2,93,0,False,False,False,False,False,14,,,226453924780048384,3,江苏
196958912401113088,25008748000018302,109407467174101299,851001028237,223325467,随风飘扬18,https://qidian.qpic.cn/qd_face/349573/256/100,36,不感恩，发达了也是这个部族灾难,1,2018-03-30 12:40:40,1522384840,2020-10-13 23:58:38,0,,0,0,,2,1,0,False,False,False,False,False,10,,,196958912401113088,0,浙江
179388610376826880,25008748000018302,109407467174101299,854001239953,228488024,仰望星空看尽苍生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,不知道感恩，活该完犊子。,1,2018-02-10 01:02:33,1518195753,2020-12-29 11:09:21,0,,0,0,,2,10,0,False,False,False,False,False,8,,,179388610376826880,0,福建
162902365194878976,25008748000018302,109407467174101299,2422176381,202035852,适俗,https://qidian.qpic.cn/qd_face/349573/7108722/100,36,这样的人，培养出来还能指望他的回报？？？生下来直接掐死算了[fn=7],1,2017-12-26 13:12:06,1514265126,2020-10-13 23:58:41,0,,0,0,,2,14,0,False,False,False,False,False,5,,,162902365194878976,0,广东
162720258245984256,25008748000018302,109407467174101299,969017765,178795624,长歌曲离殇,https://qidian.qpic.cn/qd_face/349573/4149042/100,36,如果连的心性好一点  不仗着自己资质把别人当蝼蚁   说实话有前途也是一个主角模型  但是要是就这样也就不过是易出新手村的垫脚石罢了,1,2017-12-26 01:08:29,1514221709,2023-09-05 12:32:39,0,,0,0,,2,16,0,False,False,False,False,False,4,,,162720258245984256,0,河南
162719286153052160,25008748000018302,109407467174101299,969017765,178795624,长歌曲离殇,https://qidian.qpic.cn/qd_face/349573/4149042/100,36,楼上的你说的也不对啊   你这种人应该就是自私自利的人   首先你说连的资质是比较好  而他们集齐全部落之力让他升级   给他的虽然东西不好但是首先你没有好的出身你就更应该努力  而不是怨这个怨那个   妈蛋的朱元璋以前的出身也不好不一样当皇帝，  给你脸了出身在不好心性不好的人活不过多久  ,1,2017-12-26 01:04:37,1514221477,2023-09-05 12:32:55,0,,0,0,,2,21,1,False,False,False,False,False,3,,,162719286153052160,0,河南
151695979521966080,25008748000018302,109407467174101299,854003738046,303795071,月飞邯,https://qidian.qpic.cn/qd_face/349573/5301758/100,36,楼上的，别站着说话不腰疼。如果只关注集体利益而忽视个人，这样的集体崩溃也仅仅是时间问题。,1,2017-11-25 15:01:56,1511593316,2021-12-06 19:00:28,0,,0,0,,2,6,4,False,False,False,False,False,2,,,151695979521966080,4,山东
117360078973108224,25008748000018302,109407467174101299,119190350956,217673644,粗的惬意,https://qidian.qpic.cn/qd_face/349573/2552063/100,36,这连成雨就是白眼狼，族里从小一把屎一把尿拉扯长大，不感恩道德反而怪罪抱怨,1,2017-08-22 21:03:19,1503406999,2024-04-26 22:27:26,0,,0,0,,2,113,1,False,False,False,False,False,1,,,117360078973108224,0,未知
163291662813167616,25008748000018302,109407467174101299,119090168101,214568070,小名雷老虎,https://qidian.qpic.cn/qd_face/349573/9289584/100,37,天地不仁，以万物为刍狗，是说天地看待万物是一样的，不对谁特别好，也不对谁特别坏，一切随其自然发展。这里用错了。,1,2017-12-27 14:59:02,1514357942,2023-10-20 22:45:42,0,,0,0,,2,131,0,False,False,False,True,False,8,,,163291662813167616,6,上海
115217489071308800,25008748000018302,109407467174101299,2821430075,210373189,污浊蓝天,https://qidian.qpic.cn/qd_face/349573/5606806/100,37,怎么感觉他才是猪脚？,1,2017-08-16 23:09:26,1502896166,2024-01-07 00:01:33,0,,0,0,,2,117,0,False,False,False,True,False,1,,,115217489071308800,0,未知
994211504206053376,25008748000018302,109407467174101299,854007347468,314660210,书友20180313235720991,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,连城玉和武极里的炫无机有点类似，大家可以重温一下武极天下里林铭在魔帝宫殿和炫无机斗智斗勇的剧情，炫无机也说过类似的话,1,04-07 12:37:50,1712464670,2024-04-14 12:37:51,0,,0,0,,2,0,0,False,False,False,False,False,36,,,994211504206053376,0,福建
820960452547903488,25008748000018302,109407467174101299,1541370941,342421268,书友20200130223102903,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,主角以后会帮你实现的,1,2022-12-16 10:40:00,1671158400,2023-08-10 10:53:49,0,,0,0,,2,3,0,False,False,False,False,False,35,,,820960452547903488,0,山西
450630495106236416,25008748000018302,109407467174101299,854008644394,323622942,乳香世家,https://qidian.qpic.cn/qd_face/349573/7258666/100,37,我們是莫得感情的天地。,1,2020-02-28 12:40:58,1582864858,2020-02-28 12:40:58,0,,0,0,,2,1,0,False,False,False,False,False,34,,,450630495106236416,0,未知
428212375708106754,25008748000018302,109407467174101299,800218767696,218767696,窗外风雨急,https://qidian.qpic.cn/qd_face/349573/6238222/100,37,差点以为他是主角了，道德经都会背,1,2019-12-28 15:59:22,1577519962,2022-04-20 23:27:48,0,,0,0,,2,8,0,False,False,False,False,False,32,,,428212375708106754,0,未知
346197313334738944,25008748000018302,109407467174101299,800213766045,213766045,梦？紫星,https://qidian.qpic.cn/qd_face/349573/6819504/100,37,这种FW怎么不想想这么多荒兽自己还没死啊,1,2019-05-16 08:20:47,1557966047,2022-03-21 07:58:26,0,,0,0,,2,3,0,False,False,False,False,False,29,,,346197313334738944,0,浙江
335808787657195520,25008748000018302,109407467174101299,800130975096,130975096,PRK335,https://qidian.qpic.cn/qd_face/349573/2748651/100,37,又是一个自以为天才却被开挂主角吊打的家伙！！！[fn=33][fn=33][fn=14][fn=14],1,2019-04-17 16:20:30,1555489230,2022-04-20 23:27:51,0,,0,0,,2,4,0,False,False,False,False,False,27,,,335808787657195520,0,重庆
297321632467451904,25008748000018302,109407467174101299,120000780765,230014421,qyhyy,https://qidian.qpic.cn/qd_face/349573/274/100,37,看到这么多人反驳这段话我就放心了,1,2019-01-01 11:26:17,1546313177,2019-01-01 11:26:17,0,,0,0,,2,1,0,False,False,False,False,False,22,,,297321632467451904,0,广东
289424567372480512,25008748000018302,109407467174101299,190721819,307470313,心如此意如此c,https://qidian.qpic.cn/qd_face/349573/8781739/100,37,"我特嘛，这种人是真的哈皮。
",1,2018-12-10 16:26:10,1544430370,2018-12-10 16:26:10,0,,0,0,,2,0,0,False,False,False,False,False,21,,,289424567372480512,0,江苏
248183962231504896,25008748000018302,109407467174101299,854008033243,319819847,书友20180804131738825,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,这句话好冤啊,1,2018-08-18 21:10:43,1534597843,2018-08-18 21:10:43,0,,0,0,,2,2,0,False,False,False,False,False,18,,,248183962231504896,0,湖南
228057418754490368,25008748000018302,109407467174101299,120006644826,315927560,千年一望,https://qidian.qpic.cn/qd_face/349573/7371469/100,37,我读书少你不要骗我，天地不仁以万物为刍狗说的不才是最大的公平吗，怎么成不公平的佐证了[fn=10][fn=34][fn=14],1,2018-06-24 08:15:02,1529799302,2022-08-05 13:20:50,0,,0,0,,2,11,0,False,False,False,False,False,17,,,228057418754490368,2,河南
