reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
147249094895861760,25008748000018302,7060184832426030,851001233038,223952655,书友20210301104138987996,https://qidian.qpic.cn/qd_face/349573/1/100,14,猪脚修炼引起的吧,1,2017-11-13 08:31:36,1510533096,2021-02-13 15:45:17,0,,0,0,,2,7,0,False,False,False,False,False,1,,,147249094895861760,0,内蒙古自治区
476891424072335360,25008748000018302,7060184832426030,800168566719,168566719,墮落滅絕,https://qidian.qpic.cn/qd_face/349573/1/100,47,說被其他部落併吞的？ 你家會去併吞貧民窟孩子？想在貧民窟佔地為王嗎 哈哈  你打的贏啊 哈哈哈,1,2020-05-10 23:52:32,1589125952,2022-09-06 07:15:52,0,,0,0,,2,2,0,False,False,False,False,False,20,,,476891424072335360,0,未知
346294525603610624,25008748000018302,7060184832426030,851000578340,221611963,LQ35CGH,https://qidian.qpic.cn/qd_face/349573/3463589/100,47,吃什么的动物或者生物存活的都有，特别是玄幻世界里，喝水，吃空气，吃石头，吃土，吃矿石，吃能量，吃人，吃阳光！,1,2019-05-16 14:47:05,1557989225,2023-07-05 08:01:57,0,,0,0,,2,5,0,False,False,False,False,False,18,,,346294525603610624,0,上海
340072084631912448,25008748000018302,7060184832426030,800003760531,3760531,随风九天,https://qidian.qpic.cn/qd_face/349573/8663493/100,47,说读者十万个为什么。是因为作者写了相关内容。而且重点写了。就像现在很多人会纠结武侠小说中的大侠不事生产，却动不动一锭金子一锭银子的大吃大喝一样。只不过武侠小说中重点写的是江湖故事。所以慢慢也就不纠结了。,1,2019-04-29 10:41:19,1556505679,2024-01-31 13:10:03,0,,0,0,,2,2,1,False,False,False,False,False,14,,,340072084631912448,4,黑龙江
307965133051789312,25008748000018302,7060184832426030,120006823166,316473458,坐看云靜思甜,https://qidian.qpic.cn/qd_face/349573/6309745/100,47,打猎虽然可以但是碰到凶兽会怎么样,1,2019-01-30 20:19:45,1548850785,2019-01-30 20:19:45,0,,0,0,,2,2,0,False,False,False,False,False,12,,,307965133051789312,0,江西
296821927400570880,25008748000018302,7060184832426030,800001876630,1876630,扣蓝尊者,https://qidian.qpic.cn/qd_face/349573/102/100,47,食物链在哪里？那么厉害的荒兽吃什么？其实我认为在天地元气丰富的异世界，植物果实应该极大的丰富，像非洲面包树之类的应该随处都是，底层最基本的温饱完全没有问题，否则那么贫瘠的土地是如何孕育那么厉害的荒兽的？,1,2018-12-31 02:20:38,1546194038,2024-01-31 13:10:29,0,,0,0,,2,2,0,False,False,False,False,False,11,,,296821927400570880,0,黑龙江
193455200395132928,25008748000018302,7060184832426030,120005788495,312864754,丶跋,https://qidian.qpic.cn/qd_face/349573/5668074/100,47,在玄幻小说里寻求真实是有多无聊,1,2018-03-20 20:38:10,1521549490,2018-03-20 20:38:10,0,,0,0,,2,5,0,False,False,False,False,False,5,,,193455200395132928,0,江苏
147153664912588800,25008748000018302,7060184832426030,120004095683,308701674,你알아个뭐야,https://qidian.qpic.cn/qd_face/349573/5401886/100,47,前面不是已经说了吗，屎里面有大量营养[fn=32],1,2017-11-13 02:12:24,1510510344,2022-03-19 18:02:40,0,,0,0,,2,14,0,False,False,False,False,False,3,,,147153664912588800,2,韩国
127501453714587648,25008748000018302,7060184832426030,119090052598,113095088,萧云晨,https://qidian.qpic.cn/qd_face/349573/3291117/100,47,凶兽吃草，，，，,1,2017-09-19 20:41:31,1505824891,2017-10-09 11:57:03,0,,0,0,,2,6,0,False,False,False,False,False,2,,,127501453714587648,0,未知
96383686437634048,25008748000018302,7060184832426030,124472191,190458705,代老板,https://qidian.qpic.cn/qd_face/349573/5730439/100,47,照你这么说打猎就是去打猎凶兽？那这个连氏部落没有紫血战士吃什么？连铁柱这小瘪三都出去打过野兽，猪脚就不可以？大荒难道只有凶兽？就没有普通点的野兽了？,1,2017-06-25 23:50:37,1498405837,2024-01-31 13:10:38,0,,0,0,,2,26,5,False,False,False,False,False,1,,,96383686437634048,4,未知
969936156832432128,25008748000018302,7060184832426030,1270089734,220073164,龙卷风凯斯威登啊,https://qidian.qpic.cn/qd_face/349573/6865135/100,16,你怎么知道,1,01-31 12:56:16,1706676976,2024-02-07 12:56:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,969936156832432128,0,浙江
414721448826109952,25008748000018302,7060184832426030,854005846565,308586424,土豆幻想者,https://qidian.qpic.cn/qd_face/349573/5982807/100,49,暗讽有些读者没脑子不能脑补（滑稽）,1,2019-11-21 10:31:14,1574303474,2023-05-05 05:17:42,0,,0,0,,2,8,0,False,False,False,False,False,3,,,414721448826109952,0,未知
370543059739410432,25008748000018302,7060184832426030,800104565695,104565695,莹月莎莎,https://qidian.qpic.cn/qd_face/349573/1763139/100,49,少少质疑...第一次看到作者这么说的,1,2019-07-22 12:42:06,1563770526,2024-01-31 13:11:14,0,,0,0,,2,3,0,False,False,False,False,False,2,,,370543059739410432,0,未知
644994712117444608,25008748000018302,7060184832426030,1965723626,337540639,人生ru逆旅,https://qidian.qpic.cn/qd_face/349573/7426448/100,19,五个月前，肯定是紫卡,1,2021-08-17 20:54:59,1629204899,2022-07-19 16:21:47,0,,0,0,,2,1,0,False,False,False,False,False,2,,,644994712117444608,0,吉林
199126021490999296,25008748000018302,7060184832426030,2363904476,224433587,胶柱鼓瑟,https://qidian.qpic.cn/qd_face/349573/6790023/100,19,我看是易云出世,1,2018-04-05 12:11:59,1522901519,2020-08-11 13:43:00,0,,0,0,,2,2,0,False,False,False,False,False,1,,,199126021490999296,0,山西
240737325431324672,25008748000018302,7060184832426030,800106023458,106023458,CL小血,https://qidian.qpic.cn/qd_face/349573/27/100,20,隐于野！！！大爷你不懂！,1,2018-07-29 08:00:27,1532822427,2024-01-31 12:59:48,0,,0,0,,2,3,0,False,False,False,False,False,3,,,240737325431324672,0,广东
183248526430568448,25008748000018302,7060184832426030,800219010239,219010239,地牛MP3,https://qidian.qpic.cn/qd_face/349573/1/100,20,说错了吧，，人少不是有利于突破吗？？浑水摸鱼的少,1,2018-02-20 16:40:29,1519116029,2024-01-31 12:59:52,0,,0,0,,2,2,0,False,False,False,False,False,2,,,183248526430568448,0,山西
111013995363762176,25008748000018302,7060184832426030,800214840243,214840243,逍劫,https://qidian.qpic.cn/qd_face/349573/6419151/100,20,主角出世了哈哈哈,1,2017-08-05 08:46:15,1501893975,2017-08-05 08:46:15,0,,0,0,,2,5,0,False,False,False,False,False,1,,,111013995363762176,0,
601838447036137472,25008748000018302,7060184832426030,2300902198,212225432,CacineLie,https://qidian.qpic.cn/qd_face/349573/7461843/100,21,有boss战,1,2021-04-20 18:47:23,1618915643,2021-04-27 18:47:24,0,,0,0,,2,1,0,False,False,False,False,False,9,,,601838447036137472,0,河南
219182906252394496,25008748000018302,7060184832426030,119190032349,122062057,来斤白菜,https://qidian.qpic.cn/qd_face/349573/5312760/100,21,嘻嘻，就是第三种啦,1,2018-05-30 20:30:53,1527683453,2024-01-31 13:00:27,0,,0,0,,2,16,0,False,False,False,False,False,4,,,219182906252394496,1,广东
196990354418040832,25008748000018302,7060184832426030,120005175697,311674306,一只会飞奔的猪,https://qidian.qpic.cn/qd_face/349573/5513436/100,21,大宝贝,1,2018-03-30 14:45:36,1522392336,2021-02-13 15:45:42,0,,0,0,,2,6,0,False,False,False,False,False,3,,,196990354418040832,0,四川
196907497955721216,25008748000018302,7060184832426030,800185556710,185556710,我秃了但是没有变强,https://qidian.qpic.cn/qd_face/349573/10139727/100,21,古语云，不破不立，破而后立，只要破了，自然就续上了!,1,2018-03-30 09:16:22,1522372582,2022-11-18 18:36:21,0,,0,0,,2,38,0,False,False,False,False,False,2,,,196907497955721216,0,湖北
196600877878935552,25008748000018302,7060184832426030,800000045740,45740,幻无双,https://qidian.qpic.cn/qd_face/349573/3504607/100,21,有一男人降临，必将将之“治”好！,1,2018-03-29 12:57:58,1522299478,2021-04-29 12:20:51,0,,0,0,,2,8,0,False,False,False,False,False,1,,,196600877878935552,0,四川
196677439492194304,25008748000018302,7060184832426030,800132270140,132270140,书友33021207249903,https://qidian.qpic.cn/qd_face/349573/2339682/100,26,异界版搂草打兔子,1,2018-03-29 18:02:11,1522317731,2021-03-28 20:22:25,0,,0,0,,2,10,0,False,False,False,False,False,1,,,196677439492194304,0,河南
