reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
149631497563865088,25008748000018302,7616275454961960,657043893,210205583,自控不足者何以控天下,https://qidian.qpic.cn/qd_face/349573/3313684/100,1,越是追求完美，越是错漏百出，这就是作者你目前的状态吗？唉，如果你现在去读一下武极天下，你就会发现差距了,1,2017-11-19 22:18:25,1511101105,2021-12-27 01:26:07,0,,0,0,,2,9,0,False,False,False,False,False,1,,,149631497563865088,0,贵州
310868985572950016,25008748000018302,7616275454961960,351517042,187183232,瞌睡霸占枕头,https://qidian.qpic.cn/qd_face/349573/6042659/100,3,神仙姐姐，要不要一起开车啊，我老司机,1,2019-02-07 20:38:38,1549543118,2021-07-18 21:09:21,0,,0,0,,2,2,0,False,False,False,False,False,2,,,310868985572950016,0,四川
278689289074704384,25008748000018302,7616275454961960,1806473909,231131493,HonestXFire,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,烦烦烦,1,2018-11-11 01:28:00,1541870880,2018-11-11 01:28:00,0,,0,0,,2,0,0,False,False,False,False,False,1,,,278689289074704384,0,江西
596260939721015296,25008748000018302,7616275454961960,2074280625,328275195,谁人青春不腐朽,https://qidian.qpic.cn/qd_face/349573/10777509/100,35,送分关？？？,1,2021-04-05 09:24:22,1617585862,2021-04-12 09:24:23,0,,0,0,,2,0,0,False,False,False,False,False,1,,,596260939721015296,0,河北
795351604688781312,25008748000018302,7616275454961960,120151565093,343417884,不吃螺蛳粉,https://qidian.qpic.cn/qd_face/349573/286/100,5,卖羊肉串咯,1,2022-10-06 18:39:35,1665052775,2022-10-13 18:39:36,0,,0,0,,2,0,0,False,False,False,False,False,1,,,795351604688781312,0,江西
344947464639610880,25008748000018302,7616275454961960,854004987847,307195998,TangEr,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,不应该对战方显实力么,1,2019-05-12 21:34:20,1557668060,2021-07-18 21:14:11,0,,0,0,,2,2,0,False,False,False,False,False,1,,,344947464639610880,0,四川
364325857868906496,25008748000018302,7616275454961960,1295172147,306587422,微雨花间x,https://qidian.qpic.cn/qd_face/349573/8877268/100,7,陶胡邪？,1,2019-07-05 08:57:09,1562288229,2024-02-10 19:27:51,0,,0,0,,2,1,0,False,False,False,False,False,7,,,364325857868906496,0,江苏
247068911760244736,25008748000018302,7616275454961960,860266075,216666549,飞哥爱吃水果,https://qidian.qpic.cn/qd_face/349573/122/100,7,我想到了琅琊榜,1,2018-08-15 19:19:55,1534331995,2021-07-18 21:09:31,0,,0,0,,2,1,0,False,False,False,False,False,5,,,247068911760244736,0,黑龙江
172092469675163648,25008748000018302,7616275454961960,800000107949,107949,Beeny,https://qidian.qpic.cn/qd_face/349573/5651702/100,7,路人甲,1,2018-01-20 21:50:18,1516456218,2018-01-20 21:50:18,0,,0,0,,2,0,0,False,False,False,False,False,4,,,172092469675163648,0,江苏
155481925912428544,25008748000018302,7616275454961960,120004440653,309665968,黄酒110,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,猪脚神国之敌，垫脚石，，，,1,2017-12-06 01:45:56,1512495956,2024-02-10 19:27:53,0,,0,0,,2,2,0,False,False,False,False,False,3,,,155481925912428544,0,湖北
147521166020706304,25008748000018302,7616275454961960,800219003318,219003318,小小埋,https://qidian.qpic.cn/qd_face/349573/5480877/100,7,为什么姓胡不是姓陶,1,2017-11-14 02:32:43,1510597963,2017-11-14 02:32:43,0,,0,0,,2,9,0,False,False,False,False,False,2,,,147521166020706304,0,福建
133897127624638464,25008748000018302,7616275454961960,800218773480,218773480,书友20210301106550308176,https://qidian.qpic.cn/qd_face/349573/3946821/100,7,琅琊榜 胡歌？,1,2017-10-07 12:15:39,1507349739,2017-10-07 12:15:39,0,,0,0,,2,3,0,False,False,False,False,False,1,,,133897127624638464,0,未知
179211841678016512,25008748000018302,7616275454961960,1141913138,190936589,老书虫灬书荒求书,https://qidian.qpic.cn/qd_face/349573/9609598/100,8,紫血炼气，又不关炼体的事,1,2018-02-09 13:20:08,1518153608,2021-04-21 17:09:45,0,,0,0,,2,5,0,False,False,False,False,False,2,,,179211841678016512,0,四川
149197279742590976,25008748000018302,7616275454961960,116402301237,231319125,张三李四王五,https://qidian.qpic.cn/qd_face/349573/9603415/100,8,都紫血了还可以继续练体？,1,2017-11-18 17:32:59,1510997579,2022-11-16 18:57:16,0,,0,0,,2,2,0,False,False,False,False,False,1,,,149197279742590976,0,陕西
197441311933071360,25008748000018302,7616275454961960,800201915959,201915959,楚楚妞,https://qidian.qpic.cn/qd_face/349573/1/100,9,为什么不是大公子二公子三公子？,1,2018-03-31 20:37:33,1522499853,2018-03-31 20:37:33,0,,0,0,,2,0,0,False,False,False,False,False,1,,,197441311933071360,1,广西壮族自治区
795352217098977280,25008748000018302,7616275454961960,120151565093,343417884,不吃螺蛳粉,https://qidian.qpic.cn/qd_face/349573/286/100,13,迈克尔杰克逊，看到新闻都感觉难以置信，居然晕过去了那么多人[fn=62],1,2022-10-06 18:42:01,1665052921,2022-10-13 18:42:02,0,,0,0,,2,0,0,False,False,False,False,False,11,,,795352217098977280,0,江西
406917029212389376,25008748000018302,7616275454961960,1270085698,228718561,李宇春的宝贝,https://qidian.qpic.cn/qd_face/349573/6791616/100,13,主角就是穿越的，当然下意识和自己的家乡比啊，这不是人之常情吗,1,2019-10-30 21:39:16,1572442756,2023-07-06 03:46:59,0,,0,0,,2,3,0,False,False,False,False,False,10,,,406917029212389376,0,北京
391626176105349120,25008748000018302,7616275454961960,1919079054,218061196,邬弑,https://qidian.qpic.cn/qd_face/349573/6523668/100,13,所以我看好多评论都说拿它跟地球比，这也不愿读者这么想，因为它本身作者就是一直在拿地球和他写的这个世界在做对比,1,2019-09-18 16:58:52,1568797132,2021-07-18 21:10:49,0,,0,0,,2,1,0,False,False,False,False,False,9,,,391626176105349120,0,未知
391625879371055106,25008748000018302,7616275454961960,1919079054,218061196,邬弑,https://qidian.qpic.cn/qd_face/349573/6523668/100,13,恰当的对比，让人看到很直观，但是过多的对比，就会把人拉入一种现实感中，你就拿这句就很容易让人带入他还是在地球的那种状态,1,2019-09-18 16:57:41,1568797061,2019-09-18 16:57:42,0,,0,0,,2,0,0,False,False,False,False,False,8,,,391625879371055106,0,未知
391625587485179904,25008748000018302,7616275454961960,1919079054,218061196,邬弑,https://qidian.qpic.cn/qd_face/349573/6523668/100,13,作者一路下来，对比不少，但是感觉用词都有啰嗦,1,2019-09-18 16:56:32,1568796992,2019-09-18 16:56:32,0,,0,0,,2,0,0,False,False,False,False,False,7,,,391625587485179904,0,未知
391625385328246784,25008748000018302,7616275454961960,1919079054,218061196,邬弑,https://qidian.qpic.cn/qd_face/349573/6523668/100,13,说实话，我感觉这些比喻都不恰当，他应该说多少人欢呼，然后就可以了，没必要写这么详细,1,2019-09-18 16:55:44,1568796944,2021-07-18 21:10:42,0,,0,0,,2,1,0,False,False,False,False,False,6,,,391625385328246784,0,未知
223479589945606144,25008748000018302,7616275454961960,119090020722,1778142,梦飘飞,https://qidian.qpic.cn/qd_face/349573/2488754/100,13,在一个没有电视没有网络，只能靠现场观看以及口耳相传的地方，你说一个人的影响力比现实社会里大？,1,2018-06-11 17:04:22,1528707862,2018-06-11 17:04:22,0,,0,0,,2,2,0,False,False,False,False,False,4,,,223479589945606144,1,湖南
