reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
976475768639717378,25245955000378202,108430611227050234,129608896067,317590878,书友20180614125446619,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,王总好~~,1,02-18 14:02:21,1708236141,2024-02-25 14:02:22,0,,0,0,,2,0,0,False,False,False,False,False,7,,,976475768639717378,0,广东
853568105682305026,25245955000378202,108430611227050234,900002275010,401958512,三个亿,https://qidian.qpic.cn/qd_face/349573/10373409/100,-1,我老婆来了[fn=21][fn=21],1,2023-03-16 10:11:11,1678932671,2023-08-26 21:18:45,0,,0,0,,2,1,0,False,False,False,False,False,6,,,853568105682305026,0,福建
810844460774129664,25245955000378202,108430611227050234,129614925580,349853992,反派角色1,https://qidian.qpic.cn/qd_face/349573/10255680/100,-1,快说，你跟许青是什么关系？,1,2022-11-18 12:42:40,1668746560,2023-11-14 14:29:08,0,,0,0,,2,5,0,False,False,False,False,False,5,,,810844460774129664,0,辽宁
628960280092868608,25245955000378202,108430611227050234,120165958588,361912581,离霜Aal,https://qidian.qpic.cn/qd_face/349573/8680322/100,-1,一生一世,1,2021-07-04 14:59:52,1625381992,2023-03-07 00:25:42,0,,0,0,,2,6,0,False,False,False,False,False,4,,,628960280092868608,0,广东
604647821131644928,25245955000378202,108430611227050234,2064502676,227608731,书友20170101151647292,https://qidian.qpic.cn/qd_face/349573/7057527/100,-1,哇哦,1,2021-04-28 12:50:50,1619585450,2022-07-25 13:01:08,0,,0,0,,2,4,0,False,False,False,False,False,3,,,604647821131644928,0,福建
513678125700415488,25245955000378202,108430611227050234,1226723336,301737554,山有木兮木有枝886,https://qidian.qpic.cn/qd_face/349573/9227983/100,-1,老婆好,1,2020-08-20 12:09:45,1597896585,2022-10-13 05:53:31,0,,0,0,,2,8,0,False,False,False,False,False,2,,,513678125700415488,0,河南
497033631559122944,25245955000378202,108430611227050234,1950276082,340867915,小小孜然粉,https://qidian.qpic.cn/qd_face/349573/7471448/100,-1,好嗨哟,1,2020-07-05 13:50:28,1593928228,2022-10-13 05:53:31,0,,0,0,,2,6,0,False,False,False,False,False,1,,,497033631559122944,0,未知
912695074524823552,25245955000378202,108430611227050234,854016038850,356883547,璟仙齐天,https://qidian.qpic.cn/qd_face/349573/11767774/100,1,没绷住，说句实话就你这屁练气两三层的实力这么搞破坏规矩只会被大伙合力搞死，几个菜呀喝那么醉，买你丹药的都不会念着你好，一打完谁都要找人弄死你,1,2023-08-26 14:00:39,1693029639,2023-09-02 14:00:39,0,,0,0,,2,2,0,False,False,False,False,False,4,,,912695074524823552,0,河北
771438648628543488,25245955000378202,108430611227050234,854049680457,391169682,书友20220730185116204,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,这个剧情有点离谱，主角运气太好，对手太蠢,1,2022-08-01 18:58:02,1659351482,2023-02-03 17:20:58,0,,0,0,,2,0,0,False,False,False,False,False,2,,,771438648628543488,1,山东
581242489588088832,25245955000378202,108430611227050234,120072286240,354687996,书友20200912230020717,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,平顶山出名了,1,2021-02-22 22:46:24,1614005184,2022-07-18 18:27:35,0,,0,0,,2,2,0,False,False,False,False,False,1,,,581242489588088832,0,河南
