reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
985789859221143553,25245955000378202,108430624112263418,120425825397,438701676,书友20240128233142938,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,战斗，爽,1,03-15 06:53:13,1710456793,2024-03-22 06:53:14,0,,0,0,,2,0,0,False,False,False,False,False,2,,,985789859221143553,0,陕西
463858405694570496,25245955000378202,108430624112263418,2016849240,231641952,书友20170404183548903,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,"刚看完仙逆的我表示
我辈修士，何昔一战",1,2020-04-05 00:43:58,1586018638,2023-08-24 21:56:00,0,,0,0,,2,3,0,False,False,False,False,False,1,,,463858405694570496,0,未知
934701986736766976,25245955000378202,108430624112263418,854064872212,396431373,书友20221008224340029,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,当年上官修这个垃圾是怎么晋升内门的，90多岁才凝气九层,1,2023-10-26 07:28:15,1698276495,2023-11-02 07:28:16,0,,0,0,,2,0,0,False,False,False,False,False,8,,,934701986736766976,0,浙江
825320426133389312,25245955000378202,108430624112263418,120215199559,374148958,楠香绫灬,https://qidian.qpic.cn/qd_face/349573/10270184/100,1,或许后面好看，但是前面真的写的很一般啊，而且网上吹这本是15年耳根巅峰之作,1,2022-12-28 11:24:59,1672197899,2023-01-04 11:25:00,0,,0,0,,2,0,0,False,False,False,False,False,4,,,825320426133389312,0,广东
779620895185633280,25245955000378202,108430624112263418,119191798829,324651427,书友20181120131224730,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,网上这么多人捧这个书，抱着希望来看一看，真是醉了，所有细节描写几乎没有，人物性格毫无逻辑，什么靠山宗都没落成这样了，两个苗子都收不行？,1,2022-08-24 08:51:22,1661302282,2023-06-09 22:08:49,0,,0,0,,2,1,0,False,False,False,False,False,1,,,779620895185633280,5,北京
851797083367014400,25245955000378202,108430624112263418,120091399043,331146268,星辰非昨夜~,https://qidian.qpic.cn/qd_face/349573/11034106/100,3,这话纯粹没必要了，前文都说了不许弃权了，要投降也得上台,1,2023-03-11 12:53:46,1678510426,2023-12-10 13:25:45,0,,0,0,,2,2,0,False,False,False,False,False,1,,,851797083367014400,0,宁夏回族自治区
1004182223916695552,25245955000378202,108430624112263418,855077280892,422184009,烟火柳巷红尘客,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,牛皮吹的叮当响,1,05-05 00:57:55,1714841875,2024-05-12 00:57:56,0,,0,0,,2,0,0,False,False,False,False,False,3,,,1004182223916695552,0,福建
964133523148308480,25245955000378202,108430624112263418,120365265393,419074580,昨日已为梦幻泡影,https://qidian.qpic.cn/qd_face/349573/284/100,4,打完这架，就让你两升天,1,01-15 12:38:40,1705293520,2024-01-22 12:38:41,0,,0,0,,2,1,0,False,False,False,False,False,2,,,964133523148308480,0,新疆维吾尔自治区
321468470770335744,25245955000378202,108430624112263418,800212891375,212891375,阴阳阡陌x1,https://qidian.qpic.cn/qd_face/349573/6477030/100,4,大兄弟，这你可就说错了，把话反着说就对了。,1,2019-03-09 02:37:12,1552070232,2023-03-16 15:17:15,0,,0,0,,2,11,0,False,False,False,False,False,1,,,321468470770335744,0,北京
811533540436672512,25245955000378202,108430624112263418,800199279551,199279551,看书的妖怪啊,https://qidian.qpic.cn/qd_face/349573/1345756/100,5,不对哇，现在主角都快七层了，一群垃圾敢这么明目张胆的议论强者？！而且这本派本来就是赢者通吃的丛林法则。不怕死的不明不白？,1,2022-11-20 10:20:49,1668910849,2023-03-16 15:17:40,0,,0,0,,2,4,0,False,False,False,False,False,4,,,811533540436672512,0,江苏
477966152350564352,25245955000378202,108430624112263418,854006861011,311664756,后来有艘船,https://qidian.qpic.cn/qd_face/349573/218/100,5,多亲切的吃瓜群众，这flag插的飞起,1,2020-05-13 23:03:07,1589382187,2023-10-27 22:46:16,0,,0,0,,2,3,0,False,False,False,False,False,3,,,477966152350564352,0,未知
365743300566843392,25245955000378202,108430624112263418,120004596048,310361409,书友20171106015637476,https://qidian.qpic.cn/qd_face/349573/9881263/100,5,要是我都不敢嘲笑，人家修为六成，万一没死把我拖到树林霍霍了怎么办,1,2019-07-09 06:49:34,1562626174,2023-10-27 22:46:19,0,,0,0,,2,28,0,False,False,False,False,False,1,,,365743300566843392,1,浙江
122366352563634176,25245955000378202,108430624112263418,1932423029,197404793,墨翎翎儿,https://qidian.qpic.cn/qd_face/349573/1743568/100,8,感动啊，这才叫友!好样的小胖!,1,2017-09-05 16:36:28,1504600588,2024-05-28 20:38:51,0,,0,0,,2,122,0,False,False,False,True,False,1,,,122366352563634176,0,未知
362647690166796288,25245955000378202,108430624112263418,119194057087,325415928,没人我来顶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,孟浩：耳爸爸不用给小胖子订盒饭了,1,2019-06-30 17:48:43,1561888123,2024-05-28 20:38:53,0,,0,0,,2,86,0,False,False,False,True,False,7,,,362647690166796288,0,上海
997975749942902784,25245955000378202,108430624112263418,120224375887,371875288,只是路过的修士,https://qidian.qpic.cn/qd_face/349573/10610963/100,8,这胖子拿剧本儿了 ,1,04-17 21:55:36,1713362136,2024-04-24 21:55:37,0,,0,0,,2,0,0,False,False,False,False,False,12,,,997975749942902784,0,内蒙古自治区
810555950804238336,25245955000378202,108430624112263418,120330901905,398524508,书友20221102061644914,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,言出法随,1,2022-11-17 17:36:14,1668677774,2024-03-26 18:29:18,0,,0,0,,2,9,0,False,False,False,False,False,11,,,810555950804238336,0,黑龙江
754651456082280448,25245955000378202,108430624112263418,800176779307,176779307,七夜雪公子瞳,https://qidian.qpic.cn/qd_face/349573/1/100,8,胖子格局大了,1,2022-06-16 11:11:44,1655349104,2023-06-18 14:55:16,0,,0,0,,2,13,0,False,False,False,False,False,10,,,754651456082280448,0,江苏
471258763341398016,25245955000378202,108430624112263418,2897631939,313037808,大侠相逢何必曾相识,https://qidian.qpic.cn/qd_face/349573/7724412/100,8,哭了T﹏T,1,2020-04-25 10:50:21,1587783021,2023-05-25 15:22:44,0,,0,0,,2,17,0,False,False,False,False,False,9,,,471258763341398016,0,未知
385845083309801472,25245955000378202,108430624112263418,129808062798,318200779,十亿年后的来客,https://qidian.qpic.cn/qd_face/349573/5959461/100,8,细节好评,1,2019-09-02 18:06:52,1567418812,2023-10-27 22:46:46,0,,0,0,,2,28,0,False,False,False,False,False,8,,,385845083309801472,0,未知
362647690166796288,25245955000378202,108430624112263418,119194057087,325415928,没人我来顶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,孟浩：耳爸爸不用给小胖子订盒饭了,1,2019-06-30 17:48:43,1561888123,2024-06-01 23:57:18,0,,0,0,,2,87,0,False,False,False,False,False,7,,,362647690166796288,0,上海
347659321225773056,25245955000378202,108430624112263418,1426277157,186927178,蘭香红,https://qidian.qpic.cn/qd_face/349573/349573/100,8,。,1,2019-05-20 09:10:17,1558314617,2022-10-02 00:33:22,0,,0,0,,2,3,0,False,False,False,False,False,6,,,347659321225773056,0,云南
241907302041518080,25245955000378202,108430624112263418,120005876356,313554090,命难取,https://qidian.qpic.cn/qd_face/349573/5637603/100,8,我为什么心里默念孟浩然....,1,2018-08-01 13:29:31,1533101371,2022-11-10 21:54:41,0,,0,0,,2,27,0,False,False,False,False,False,5,,,241907302041518080,0,上海
202505347490119680,25245955000378202,108430624112263418,851001266651,224039616,一剑情一剑道,https://qidian.qpic.cn/qd_face/349573/5315876/100,8,哪怕只有我一人，我也要为你呐喊！,1,2018-04-14 20:00:13,1523707213,2023-08-24 21:56:50,0,,0,0,,2,28,0,False,False,False,False,False,3,,,202505347490119680,0,江苏
184874573966344192,25245955000378202,108430624112263418,2454826044,313504913,梨落归根,https://qidian.qpic.cn/qd_face/349573/6156996/100,8,其实之前莫名想到了虎子,1,2018-02-25 04:21:49,1519503709,2023-07-13 17:28:23,0,,0,0,,2,12,0,False,False,False,False,False,2,,,184874573966344192,0,湖北
122366352563634176,25245955000378202,108430624112263418,1932423029,197404793,墨翎翎儿,https://qidian.qpic.cn/qd_face/349573/1743568/100,8,感动啊，这才叫友!好样的小胖!,1,2017-09-05 16:36:28,1504600588,2024-06-01 23:57:17,0,,0,0,,2,123,0,False,False,False,False,False,1,,,122366352563634176,0,未知
472132791203790848,25245955000378202,108430624112263418,1853303471,201367374,WYJ范,https://qidian.qpic.cn/qd_face/349573/266/100,9,上官修：你麻麻的，你看不起我[fn=47],1,2020-04-27 20:43:25,1587991405,2023-10-27 22:46:54,0,,0,0,,2,3,0,False,False,False,False,False,2,,,472132791203790848,0,未知
363860609038614528,25245955000378202,108430624112263418,800151425341,151425341,慕容影汐,https://qidian.qpic.cn/qd_face/349573/6503846/100,9,上官才是，都要杀人夺宝了…,1,2019-07-04 02:08:25,1562177305,2023-10-27 22:46:55,0,,0,0,,2,5,0,False,False,False,False,False,1,,,363860609038614528,0,北京
800680006534823936,25245955000378202,108430624112263418,854037047075,373192512,水月明,https://qidian.qpic.cn/qd_face/349573/9490624/100,10,大丈夫身居天下之间，岂能郁郁久居人下,1,2022-10-21 11:32:45,1666323165,2023-03-01 20:32:56,0,,0,0,,2,3,0,False,False,False,False,False,6,,,800680006534823936,0,广东
748971375867396096,25245955000378202,108430624112263418,396782496,332149875,平平无奇的书友名字,https://qidian.qpic.cn/qd_face/349573/11548689/100,10,吾有一口浩然气,1,2022-05-31 19:01:07,1653994867,2022-10-10 20:58:05,0,,0,0,,2,4,0,False,False,False,False,False,5,,,748971375867396096,0,江西
548808181695119360,25245955000378202,108430624112263418,120001396225,300615721,书友20170417150114416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,白小纯都是被逼无奈才动手的,1,2020-11-25 10:44:03,1606272243,2020-12-02 10:44:03,0,,0,0,,2,0,0,False,False,False,False,False,4,,,548808181695119360,0,江苏
192636545113784320,25245955000378202,108430624112263418,120001007199,313908936,曹一大爷,https://qidian.qpic.cn/qd_face/349573/5664161/100,10,活着不好吗？干嘛要打打杀杀，修行的目的不就是为了长生吗？白小纯如是说。,1,2018-03-18 14:25:07,1521354307,2023-10-27 22:47:04,0,,0,0,,2,21,0,False,False,False,False,False,1,,,192636545113784320,1,山东
787444355282567168,25245955000378202,108430624112263418,854011594950,347625421,带带犬师兄,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,臭死了🤮,1,2022-09-14 22:59:00,1663167540,2024-05-26 11:18:52,0,,0,0,,2,2,0,False,False,False,False,False,2,,,787444355282567168,0,江苏
766308625735221248,25245955000378202,108430624112263418,120265593224,386120129,衰懒de猫,https://qidian.qpic.cn/qd_face/349573/9818038/100,12,有点瘆人………………,1,2022-07-18 15:13:10,1658128390,2024-05-17 10:09:00,0,,0,0,,2,2,0,False,False,False,False,False,1,,,766308625735221248,0,江苏
861599293483319296,25245955000378202,108430624112263418,854020059835,350073584,我是一只小小狮,https://qidian.qpic.cn/qd_face/349573/251/100,13,突然发现耳根根本不适合写仙侠小说，只能适合写低武类小说,1,2023-04-07 14:04:15,1680847455,2023-07-29 19:47:21,0,,0,0,,2,1,0,False,False,False,False,False,10,,,861599293483319296,0,浙江
462340861410344960,25245955000378202,108430624112263418,732297426,315678022,最爱吃兽奶的小石头,https://qidian.qpic.cn/qd_face/349573/8794578/100,13,一样的6层，你就看别人蝼蚁了？,1,2020-03-31 20:13:47,1585656827,2023-07-29 19:47:24,0,,0,0,,2,8,0,False,False,False,False,False,6,,,462340861410344960,1,未知
283678560881868800,25245955000378202,108430624112263418,800216808295,216808295,我是黄钻我骄傲,https://qidian.qpic.cn/qd_face/349573/6391503/100,13,这个不算bug。耳根几本书的设定都是基础的修炼第二步之前，提升不算困难，天材地宝，丹药，传承都可以快速提升境界，让人见怪不怪，难得是第二步之后，主要是靠感悟了，外力作用不大，可那个时候猪脚一般都换地图去了陌生的地方，别人不知道他的修炼年份，从外貌也看不出年纪，自然而然把猪脚当成不知道几多春秋的老怪。,1,2018-11-24 19:53:35,1543060415,2023-11-09 04:00:27,0,,0,0,,2,3,0,False,False,False,False,False,4,,,283678560881868800,0,江苏
218727903695994880,25245955000378202,108430624112263418,800111969027,111969027,天空大剑,https://qidian.qpic.cn/qd_face/349573/483629/100,13,更有主角时空类金手指，本来就开挂了，挂中开挂,1,2018-05-29 14:22:52,1527574972,2018-05-29 14:22:52,0,,0,0,,2,0,0,False,False,False,False,False,2,,,218727903695994880,0,江苏
192639092608073729,25245955000378202,108430624112263418,120001007199,313908936,曹一大爷,https://qidian.qpic.cn/qd_face/349573/5664161/100,13,发现一个不得不说的BUG，无论哪本书，只要是主角，修行时间都很短，升级刷刷的，不管了解他的不了解他的，睁眼瞎一样，你练十几年，人家就一年。一个个的还美不滋的，配角儿和反派都写成了傻子。,1,2018-03-18 14:35:15,1521354915,2021-12-01 17:41:54,0,,0,0,,2,2,1,False,False,False,False,False,1,,,192639092608073729,4,山东
281835595452448768,25245955000378202,108430624112263418,851001508806,225002952,简笔灰,https://qidian.qpic.cn/qd_face/349573/272/100,14,风女放Q了,1,2018-11-19 17:50:18,1542621018,2022-09-29 01:14:53,0,,0,0,,2,2,0,False,False,False,False,False,1,,,281835595452448768,0,四川
909049046328279040,25245955000378202,108430624112263418,855078665714,424108422,书友20230804200136042,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,强的不是我，是我的十八岁,1,2023-08-16 12:32:38,1692160358,2024-02-15 18:48:48,0,,0,0,,2,2,0,False,False,False,False,False,6,,,909049046328279040,0,山东
824064809120956418,25245955000378202,108430624112263418,1690746670,311581511,书友20210809131907833666736,https://qidian.qpic.cn/qd_face/349573/7717733/100,15,精芒+寒芒*15,1,2022-12-25 00:15:37,1671898537,2023-06-02 12:16:39,0,,0,0,,2,1,0,False,False,False,False,False,5,,,824064809120956418,0,广东
583810178928017408,25245955000378202,108430624112263418,120205717666,362604308,书友20210224133856971,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,一切都在酒里！,1,2021-03-02 00:49:29,1614617369,2023-03-31 23:23:20,0,,0,0,,2,1,0,False,False,False,False,False,4,,,583810178928017408,0,广东
239539254043148288,25245955000378202,108430624112263418,800214354168,214354168,帝皇TT逆天,https://qidian.qpic.cn/qd_face/349573/1949365/100,15,高考，实战,1,2018-07-26 00:39:44,1532536784,2018-07-26 00:39:44,0,,0,0,,2,1,0,False,False,False,False,False,2,,,239539254043148288,0,上海
202506275760701440,25245955000378202,108430624112263418,851001266651,224039616,一剑情一剑道,https://qidian.qpic.cn/qd_face/349573/5315876/100,15,高三毕业战,1,2018-04-14 20:03:54,1523707434,2018-04-14 20:03:54,0,,0,0,,2,2,0,False,False,False,False,False,1,,,202506275760701440,1,江苏
1004183596481642496,25245955000378202,108430624112263418,855077280892,422184009,烟火柳巷红尘客,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,凝气六层 恐怖如斯,1,05-05 01:03:22,1714842202,2024-05-12 01:03:23,0,,0,0,,2,0,0,False,False,False,False,False,3,,,1004183596481642496,0,福建
558567936399310848,25245955000378202,108430624112263418,854002569464,301331134,蛇精病江先生,https://qidian.qpic.cn/qd_face/349573/259/100,21,之前还使用秘术修为倒退了呢，这会就啥影响都没了？,1,2020-12-22 09:05:50,1608599150,2023-03-24 19:31:23,0,,0,0,,2,5,0,False,False,False,False,False,1,,,558567936399310848,1,广东
824065481123954688,25245955000378202,108430624112263418,1690746670,311581511,书友20210809131907833666736,https://qidian.qpic.cn/qd_face/349573/7717733/100,23,总所周知，主角的敌人都不吃药，只用一个法宝，有能力掏出数万的灵石却从来舍不得用，且眼珠子里必定塞满[傲然],1,2022-12-25 00:18:17,1671898697,2023-02-24 02:23:43,0,,0,0,,2,2,0,False,False,False,False,False,3,,,824065481123954688,0,广东
