reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
933363892951449601,25245955000378202,108430679931224315,129812738675,351545667,书友20200719013413774,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,打卡,1,2023-10-22 14:51:09,1697957469,2023-10-29 14:51:10,0,,0,0,,2,0,0,False,False,False,False,False,5,,,933363892951449601,0,甘肃
908665563357380608,25245955000378202,108430679931224315,120202279868,361404409,刘越,https://qidian.qpic.cn/qd_face/349573/261/100,-1,打卡,1,2023-08-15 11:08:48,1692068928,2023-08-22 11:08:49,0,,0,0,,2,0,0,False,False,False,False,False,4,,,908665563357380608,0,河北
876166762877222912,25245955000378202,108430679931224315,854068843317,413812449,书友20230413145211061,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,打卡,1,2023-05-17 18:50:10,1684320610,2023-05-24 18:50:11,0,,0,0,,2,0,0,False,False,False,False,False,3,,,876166762877222912,0,河南
765691263101173760,25245955000378202,108430679931224315,3371865382,368830789,海道,https://qidian.qpic.cn/qd_face/349573/9549462/100,-1,故意九十九章筑基,1,2022-07-16 22:19:59,1657981199,2024-02-26 21:18:31,0,,0,0,,2,1,0,False,False,False,False,False,2,,,765691263101173760,0,山东
765691148055543808,25245955000378202,108430679931224315,3371865382,368830789,海道,https://qidian.qpic.cn/qd_face/349573/9549462/100,-1,我命如妖欲封天,1,2022-07-16 22:19:31,1657981171,2024-02-26 21:18:32,0,,0,0,,2,1,0,False,False,False,False,False,1,,,765691148055543808,0,山东
1009061869187301376,25245955000378202,108430679931224315,1174382422,342757170,书友20200206190845147,https://qidian.qpic.cn/qd_face/349573/10160496/100,32,来了，经典皮肤拉屎,1,05-18 12:07:53,1716005273,2024-05-25 12:07:53,0,,0,0,,2,1,0,False,False,False,False,False,11,,,1009061869187301376,0,浙江
940219693448167424,25245955000378202,108430679931224315,854056278815,398365092,分身不鸣,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,还没饿死，也没毒死，不科学,1,2023-11-10 12:53:39,1699592019,2023-11-17 12:53:40,0,,0,0,,2,0,0,False,False,False,False,False,10,,,940219693448167424,0,河北
874302626950086656,25245955000378202,108430679931224315,129622271600,414950412,书友20230428111816908,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,修仙的人不吃东西，只吃灵药，估计不上厕所，体内污垢多了就像鲨鱼一样从皮肤排出来，而大多数时候都排不了，只能晋级突破的时候趁皮肤改造薄弱的时候才能排,1,2023-05-12 15:22:46,1683876166,2023-05-19 15:22:47,0,,0,0,,2,0,0,False,False,False,False,False,9,,,874302626950086656,0,湖南
808465244665020416,25245955000378202,108430679931224315,854046902937,385984917,咸味橘子,https://qidian.qpic.cn/qd_face/349573/11749422/100,32,无风自动,1,2022-11-11 23:08:31,1668179311,2022-11-18 23:08:31,0,,0,0,,2,0,0,False,False,False,False,False,8,,,808465244665020416,0,葡萄牙
619463960005181440,25245955000378202,108430679931224315,120000886948,230466799,书友20170306222415838,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,每次都要排一次,1,2021-06-08 10:04:53,1623117893,2024-03-02 04:22:32,0,,0,0,,2,4,0,False,False,False,False,False,7,,,619463960005181440,0,江苏
