reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
820282398838292480,25245955000378202,108430645570797819,120338215195,402231510,华哥喜欢莹莹,https://qidian.qpic.cn/qd_face/349573/10412822/100,-1,这个标题一看就很谦虚。,1,2022-12-14 13:45:40,1670996740,2022-12-21 13:45:40,0,,0,0,,2,0,0,False,False,False,False,False,2,,,820282398838292480,0,广东
765648072901591040,25245955000378202,108430645570797819,3371865382,368830789,海道,https://qidian.qpic.cn/qd_face/349573/9549462/100,-1,我命如妖欲封天,1,2022-07-16 19:28:21,1657970901,2022-11-15 21:12:24,0,,0,0,,2,2,0,False,False,False,False,False,1,,,765648072901591040,0,山东
502937173553774592,25245955000378202,108430645570797819,854020431098,350990977,Aptx,https://qidian.qpic.cn/qd_face/349573/7918949/100,2,神TM污垢是香的,1,2020-07-21 20:49:02,1595335742,2023-02-24 17:22:27,0,,0,0,,2,9,0,False,False,False,False,False,2,,,502937173553774592,0,未知
461480534535634944,25245955000378202,108430645570797819,120111926547,336723859,书友20190808122015126,https://qidian.qpic.cn/qd_face/349573/8198866/100,2,你这是内丹出锅了吗,1,2020-03-29 11:15:09,1585451709,2022-12-26 21:13:19,0,,0,0,,2,4,0,False,False,False,False,False,1,,,461480534535634944,0,未知
769521943199285248,25245955000378202,108430645570797819,119190378928,218505097,南越大少,https://qidian.qpic.cn/qd_face/349573/349573/100,5,两个月对你们修士来说是一眨眼吧，对普通人都说不上长久,1,2022-07-27 12:01:44,1658894504,2024-04-27 05:52:13,0,,0,0,,2,8,0,False,False,False,False,False,5,,,769521943199285248,1,广东
762982182166855680,25245955000378202,108430645570797819,1430291377,382546349,Bones骼经期,https://qidian.qpic.cn/qd_face/349573/9573950/100,5,和韩跑跑一样疯狂嗑药,1,2022-07-09 10:55:04,1657335304,2022-07-16 10:55:04,0,,0,0,,2,0,0,False,False,False,False,False,3,,,762982182166855680,0,江苏
710472785939660800,25245955000378202,108430645570797819,120004322427,309664464,追求三次元,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,😓凝气弟子一个月领半块灵石的资源，就算其他宗门好一点翻20倍一个月10块灵石一年120块80年才能领到10000块灵石。你觉得普通人修炼80年的资源只要资质不是彻底废物那个不能修到凝气巅峰，就算韩跑跑王麻子这样的天赋10000块灵石也够修到练气巅峰了。你这10000块灵石加无数丹药就特么升了一层[fn=49],1,2022-02-14 13:21:28,1644816088,2023-08-29 04:18:19,0,,0,0,,2,2,0,False,False,False,False,False,1,,,710472785939660800,3,山西
861615022668578816,25245955000378202,108430645570797819,854020059835,350073584,我是一只小小狮,https://qidian.qpic.cn/qd_face/349573/251/100,9,这么多废话，当初为啥就没人喷？,1,2023-04-07 15:06:45,1680851205,2023-09-10 07:11:47,0,,0,0,,2,0,0,False,False,False,False,False,2,,,861615022668578816,1,浙江
808676245490499586,25245955000378202,108430645570797819,120308499333,392063669,书友20220812090221798,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,落榜美术生[fn=11],1,2022-11-12 13:06:57,1668229617,2023-03-11 13:48:23,0,,0,0,,2,2,0,False,False,False,False,False,1,,,808676245490499586,0,广东
770169178945683456,25245955000378202,108430645570797819,854041982149,389142896,久远的鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,123,1,2022-07-29 06:53:37,1659048817,2022-08-05 06:53:38,0,,0,0,,2,0,0,False,False,False,False,False,4,,,770169178945683456,0,山东
