reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
1000874019627401216,25245955000378202,108430671341175035,1542875307,316169271,余生皆尽,https://qidian.qpic.cn/qd_face/349573/12165747/100,-1,打卡,1,04-25 21:52:17,1714053137,2024-05-02 21:52:18,0,,0,0,,2,0,0,False,False,False,False,False,15,,,1000874019627401216,0,贵州
924222740314783744,25245955000378202,108430671341175035,120410391694,427178633,书友20230909113702357,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,小孟同学，老夫有一本夺基之法，只收你八万八千八百八十八块极品灵石。包学包会，童叟无欺。,1,2023-09-27 09:27:28,1695778048,2023-12-11 14:55:43,0,,0,0,,2,2,0,False,False,False,False,False,13,,,924222740314783744,0,重庆
814876319312773120,25245955000378202,108430671341175035,120321392935,394704947,书友20220918141644101,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,学习韩老魔,1,2022-11-29 15:43:50,1669707830,2023-08-27 13:57:09,0,,0,0,,2,5,0,False,False,False,False,False,11,,,814876319312773120,1,浙江
814876268385402880,25245955000378202,108430671341175035,120321392935,394704947,书友20220918141644101,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,学习,1,2022-11-29 15:43:38,1669707818,2022-12-06 15:43:39,0,,0,0,,2,0,0,False,False,False,False,False,10,,,814876268385402880,0,浙江
765684375479386112,25245955000378202,108430671341175035,3371865382,368830789,海道,https://qidian.qpic.cn/qd_face/349573/9549462/100,-1,我命如妖欲封天,1,2022-07-16 21:52:37,1657979557,2022-08-30 15:38:32,0,,0,0,,2,1,0,False,False,False,False,False,8,,,765684375479386112,0,未知
717128838827540480,25245955000378202,108430671341175035,3486760542,341156431,这位同学是娇娇的粉丝,https://qidian.qpic.cn/qd_face/349573/7411146/100,-1,前几天看了一部小说440章练气九层,1,2022-03-04 22:10:15,1646403015,2024-03-31 01:16:24,0,,0,0,,2,3,0,False,False,False,False,False,7,,,717128838827540480,2,安徽
691428148486733826,25245955000378202,108430671341175035,129811959582,360334000,小帅也没个英文名,https://qidian.qpic.cn/qd_face/349573/9048151/100,-1,看了一百章了 还没筑基呢 后面预测是一章一个小境界 最后一章一步踏天,1,2021-12-24 00:04:53,1640275493,2022-08-30 15:38:31,0,,0,0,,2,1,0,False,False,False,False,False,6,,,691428148486733826,0,北京
583353287101841408,25245955000378202,108430671341175035,854000308039,314535635,徐勇平,https://qidian.qpic.cn/qd_face/349573/6519548/100,-1,充的VIP挂,1,2021-02-28 18:33:58,1614508438,2021-03-07 18:33:58,0,,0,0,,2,0,0,False,False,False,False,False,5,,,583353287101841408,0,广东
571255127457988610,25245955000378202,108430671341175035,570623508,222767085,浩瀚书海一书虫,https://qidian.qpic.cn/qd_face/349573/10123321/100,-1,灭猪姬,1,2021-01-26 09:20:12,1611624012,2021-07-15 18:47:07,0,,0,0,,2,1,0,False,False,False,False,False,3,,,571255127457988610,0,江苏
551529512647786496,25245955000378202,108430671341175035,120096981841,333092286,百世为家,https://qidian.qpic.cn/qd_face/349573/8038619/100,-1,开始以弱击强了,1,2020-12-02 22:57:39,1606921059,2021-07-15 18:47:06,0,,0,0,,2,1,0,False,False,False,False,False,2,,,551529512647786496,0,江西
