reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
478123870747099136,25245955000378202,108430649865847035,119190054576,150518511,小小瓦罐,https://qidian.qpic.cn/qd_face/349573/6268214/100,7,银样蜡枪头啊哈哈哈哈哈,1,2020-05-14 09:29:50,1589419790,2024-01-08 02:12:32,0,,0,0,,2,7,0,False,False,False,False,False,1,,,478123870747099136,0,未知
801129538825289728,25245955000378202,108430649865847035,854044865709,393599068,书友20220902213359586,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,那两杆旗子也是在宝山拿的，前面有过交代,1,2022-10-22 17:19:02,1666430342,2022-11-11 10:26:47,0,,0,0,,2,1,0,False,False,False,False,False,2,,,801129538825289728,0,黑龙江
739859542447489024,25245955000378202,108430649865847035,120038378415,338726739,书友20191012163928798,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,？,1,2022-05-06 15:33:57,1651822437,2022-05-13 15:33:57,0,,0,0,,2,0,0,False,False,False,False,False,1,,,739859542447489024,0,内蒙古自治区
809847146261250048,25245955000378202,108430649865847035,3246882192,345142245,袖里纳千机,https://qidian.qpic.cn/qd_face/349573/9564346/100,10,这么多牛逼的法宝，那么多丹药，丹湖都升级成了丹海，木剑，还有应龙传承，换的那个能重创凝气九层的法丹，绝冥针，你一个九层你打不过，真心不如机缘给王腾飞,1,2022-11-15 18:39:42,1668508782,2024-05-13 20:14:47,0,,0,0,,2,35,0,False,False,False,True,False,9,,,809847146261250048,0,未知
384811563833491456,25245955000378202,108430649865847035,119090425053,219380147,秋雨寞伤,https://qidian.qpic.cn/qd_face/349573/1/100,10,等你到了九层，便是筑基来找你麻烦啦,1,2019-08-30 21:40:02,1567172402,2024-05-18 00:24:55,0,,0,0,,2,34,0,False,False,False,True,False,1,,,384811563833491456,0,浙江
988738954135076864,25245955000378202,108430649865847035,2286343548,224306994,书友161013103449584,https://qidian.qpic.cn/qd_face/349573/1/100,10,看惯了杀伐果决的方源和王林，看到前期的孟浩这么废是真讨人厌,1,03-23 10:11:52,1711159912,2024-05-15 10:21:40,0,,0,0,,2,1,0,False,False,False,False,False,13,,,988738954135076864,1,未知
987852342345728000,25245955000378202,108430649865847035,652629298,211931188,文文文璨,https://qidian.qpic.cn/qd_face/349573/1575707/100,10,这镜子是不是秃毛鹤变得 喜欢灵石。。 还忌妒有毛的。。,1,03-20 23:28:48,1710948528,2024-03-27 23:28:48,0,,0,0,,2,0,0,False,False,False,False,False,12,,,987852342345728000,0,湖北
809847146261250048,25245955000378202,108430649865847035,3246882192,345142245,袖里纳千机,https://qidian.qpic.cn/qd_face/349573/9564346/100,10,这么多牛逼的法宝，那么多丹药，丹湖都升级成了丹海，木剑，还有应龙传承，换的那个能重创凝气九层的法丹，绝冥针，你一个九层你打不过，真心不如机缘给王腾飞,1,2022-11-15 18:39:42,1668508782,2024-05-13 20:14:47,0,,0,0,,2,35,0,False,False,False,False,False,9,,,809847146261250048,0,未知
803800096402833408,25245955000378202,108430649865847035,854002033017,231014878,支持老贼,https://qidian.qpic.cn/qd_face/349573/268/100,10,零食可以复制零食吗,1,2022-10-30 02:10:53,1667067053,2022-11-16 11:38:27,0,,0,0,,2,0,0,False,False,False,False,False,8,,,803800096402833408,1,广东
788069210709360640,25245955000378202,108430649865847035,2713604183,344749089,晚安是首情诗,https://qidian.qpic.cn/qd_face/349573/12076309/100,10,给人一种法宝都没啥用的感觉，只有境界有用，合着你这法宝吹得那么牛逼，结果跃一个小境界都打不了,1,2022-09-16 16:21:57,1663316517,2024-05-13 20:15:11,0,,0,0,,2,23,0,False,False,False,False,False,7,,,788069210709360640,1,浙江
769565293839253504,25245955000378202,108430649865847035,119190378928,218505097,南越大少,https://qidian.qpic.cn/qd_face/349573/349573/100,10,渣呀,1,2022-07-27 14:54:00,1658904840,2023-01-05 21:31:47,0,,0,0,,2,2,0,False,False,False,False,False,6,,,769565293839253504,0,广东
757860617569828864,25245955000378202,108430649865847035,854001889484,230613257,书友20170310230752942,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,这玩意不就相当于炼丹师炼器师练符师结合体嘛，这打什么架啊 开个店分分钟首富,1,2022-06-25 07:43:47,1656114227,2023-01-05 21:31:48,0,,0,0,,2,3,0,False,False,False,False,False,5,,,757860617569828864,0,上海
637675206453886976,25245955000378202,108430649865847035,129603648533,339509054,吹啊吹啊吹啊吹,https://qidian.qpic.cn/qd_face/349573/7396250/100,10,天灵丹功效：服下此丹，一个时辰内，刷怪经验翻倍。,1,2021-07-28 16:09:52,1627459792,2021-08-04 16:09:53,0,,0,0,,2,0,0,False,False,False,False,False,4,,,637675206453886976,0,河南
602917723890057216,25245955000378202,108430649865847035,120005224873,311521916,娑婆贤劫,https://qidian.qpic.cn/qd_face/349573/10953893/100,10,完全看不出来这部是在求魔后写的………还好我先看的求魔,1,2021-04-23 18:16:03,1619172963,2023-09-29 10:53:18,0,,0,0,,2,6,0,False,False,False,False,False,3,,,602917723890057216,0,日本
558980517987483648,25245955000378202,108430649865847035,854002569464,301331134,蛇精病江先生,https://qidian.qpic.cn/qd_face/349573/259/100,10,没意思，这么多章了老是这样追来追去一群人要杀主角，太老套了看不下去,1,2020-12-23 12:25:17,1608697517,2023-10-28 21:22:49,0,,0,0,,2,18,0,False,False,False,False,False,2,,,558980517987483648,0,广东
384811563833491456,25245955000378202,108430649865847035,119090425053,219380147,秋雨寞伤,https://qidian.qpic.cn/qd_face/349573/1/100,10,等你到了九层，便是筑基来找你麻烦啦,1,2019-08-30 21:40:02,1567172402,2024-05-18 00:24:55,0,,0,0,,2,34,0,False,False,False,False,False,1,,,384811563833491456,0,浙江
929864271176400896,25245955000378202,108430649865847035,854084468332,420898466,书友20230702010423717,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,拜托你拿出银枪，来一个指一个，像宝山那样猛，,1,2023-10-12 23:04:54,1697123094,2023-10-19 23:04:55,0,,0,0,,2,0,0,False,False,False,False,False,7,,,929864271176400896,0,广东
812285484381831168,25245955000378202,108430649865847035,120087548032,335006980,看破凡尘只入仙,https://qidian.qpic.cn/qd_face/349573/6859002/100,42,主角不死，天理难容,1,2022-11-22 12:08:47,1669090127,2023-12-05 15:31:18,0,,0,0,,2,3,0,False,False,False,False,False,6,,,812285484381831168,0,安徽
659869757612425216,25245955000378202,108430649865847035,20880155,202170357,伯牙·子期,https://qidian.qpic.cn/qd_face/349573/9178591/100,42,名字又改了，不是夺冥钉吗[fn=10],1,2021-09-27 22:03:06,1632751386,2023-12-05 15:31:19,0,,0,0,,2,1,0,False,False,False,False,False,3,,,659869757612425216,0,重庆
273555828391411712,25245955000378202,108430649865847035,800003147768,3147768,车字,https://qidian.qpic.cn/qd_face/349573/5851121/100,42,前面吹的宝物很厉害，后面随便碰到东西就碎了[fn=13],1,2018-10-27 21:29:28,1540646968,2023-12-05 15:31:21,0,,0,0,,2,8,0,False,False,False,False,False,1,,,273555828391411712,3,广东
897262344953659392,25245955000378202,108430649865847035,2723992873,332875640,念于之后,https://qidian.qpic.cn/qd_face/349573/6708457/100,11,就算低阶制式法宝也不可能完全一致，你当这种世界观下的炼器是工业化标准化啊,1,2023-07-14 23:56:29,1689350189,2023-08-27 10:33:52,0,,0,0,,2,1,0,False,False,False,False,False,9,,,897262344953659392,0,未知
769990981666930688,25245955000378202,108430649865847035,2782803717,361985264,浮汆的梦,https://qidian.qpic.cn/qd_face/349573/8486085/100,11,只有炼丹 没有炼器？ 一样的法宝你还得卖给一样的人？ 不同的阁去卖不行？,1,2022-07-28 19:05:32,1659006332,2023-08-30 04:15:18,0,,0,0,,2,2,0,False,False,False,False,False,7,,,769990981666930688,1,江苏
769565590821076992,25245955000378202,108430649865847035,119190378928,218505097,南越大少,https://qidian.qpic.cn/qd_face/349573/349573/100,11,低阶法宝还能是独一无二的吗,1,2022-07-27 14:55:10,1658904910,2023-08-30 04:15:21,0,,0,0,,2,5,0,False,False,False,False,False,6,,,769565590821076992,0,广东
716915373978615808,25245955000378202,108430649865847035,3486760542,341156431,这位同学是娇娇的粉丝,https://qidian.qpic.cn/qd_face/349573/7411146/100,11,制式法宝，批发,1,2022-03-04 08:02:01,1646352121,2023-08-30 04:15:22,0,,0,0,,2,5,0,False,False,False,False,False,5,,,716915373978615808,0,安徽
651613636904747008,25245955000378202,108430649865847035,800200607266,200607266,玩世且不恭丶,https://qidian.qpic.cn/qd_face/349573/2625526/100,11,你可以继续说我这宝贝是子母的啊，三个就说祖孙仨，四个就说四兄弟，五个就说五姊妹。。,1,2021-09-05 03:16:13,1630782973,2023-08-30 04:15:23,0,,0,0,,2,7,0,False,False,False,False,False,3,,,651613636904747008,1,湖北
573600429192052736,25245955000378202,108430649865847035,2275610821,319064123,爱山的人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,先不要被人砍死再考虑,1,2021-02-01 20:39:35,1612183175,2023-08-30 04:15:28,0,,0,0,,2,6,0,False,False,False,False,False,2,,,573600429192052736,0,中国香港
168480497847173120,25245955000378202,108430649865847035,854001445705,229193977,姬姜J,https://qidian.qpic.cn/qd_face/349573/5005662/100,11,卖丹药啊！！，,1,2018-01-10 22:37:37,1515595057,2024-04-29 09:29:41,0,,0,0,,2,10,0,False,False,False,False,False,1,,,168480497847173120,0,江苏
635213732925997057,25245955000378202,108430649865847035,1693643685,343012140,诸葛羽文,https://qidian.qpic.cn/qd_face/349573/11455989/100,15,别天神！,1,2021-07-21 21:08:51,1626872931,2023-06-22 19:12:47,0,,0,0,,2,2,0,False,False,False,False,False,2,,,635213732925997057,0,江苏
244320127066112000,25245955000378202,108430649865847035,2418358476,223414797,大明湖畔的三哥,https://qidian.qpic.cn/qd_face/349573/4115214/100,15,混天绫！,1,2018-08-08 05:17:13,1533676633,2023-06-22 19:12:47,0,,0,0,,2,2,0,False,False,False,False,False,1,,,244320127066112000,0,福建
757909020995747840,25245955000378202,108430649865847035,854029150437,363694235,书友20210318222839377,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,又倒卷开来,1,2022-06-25 10:56:08,1656125768,2022-07-02 10:56:08,0,,0,0,,2,0,0,False,False,False,False,False,1,,,757909020995747840,0,广东
884509697066795008,25245955000378202,108430649865847035,2246674786,327700692,书友20190131124213300,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,1,1,2023-06-09 19:22:01,1686309721,2023-06-16 19:22:02,0,,0,0,,2,0,0,False,False,False,False,False,4,,,884509697066795008,0,云南
262871785647702016,25245955000378202,108430649865847035,858753759,318819851,喜欢听你吹,https://qidian.qpic.cn/qd_face/349573/5980224/100,20,毕竟只是差一个小境界，为何主角要死命吃丹药，他就能用深厚的修为？虽然有人帮忙，不能差这么多吧,1,2018-09-28 09:54:53,1538099693,2018-09-28 09:54:53,0,,0,0,,2,2,0,False,False,False,False,False,1,,,262871785647702016,2,浙江
902767098911850496,25245955000378202,108430649865847035,854050948656,391651230,落雪如思,https://qidian.qpic.cn/qd_face/349573/11416310/100,24,孟浩真是仁慈多了，有这么多宝物，要是王林这几个人早不知道死八百回了,1,2023-07-30 04:30:25,1690662625,2024-05-15 10:23:22,0,,0,0,,2,1,0,False,False,False,False,False,2,,,902767098911850496,1,甘肃
813441408521797632,25245955000378202,108430649865847035,800001972787,1972787,绘亚,https://qidian.qpic.cn/qd_face/349573/11993646/100,24,"白小纯：小袖一甩
孟浩：大袖一甩",1,2022-11-25 16:42:01,1669365721,2023-10-28 09:56:27,0,,0,0,,2,2,0,False,False,False,False,False,1,,,813441408521797632,0,浙江
808302591258918912,25245955000378202,108430649865847035,800215247529,215247529,满大人,https://qidian.qpic.cn/qd_face/349573/10233362/100,28,筑基·老寒腿,1,2022-11-11 12:22:11,1668140531,2024-04-12 00:43:13,0,,0,0,,2,9,0,False,False,False,False,False,5,,,808302591258918912,0,浙江
794262840004509696,25245955000378202,108430649865847035,120139790795,365350093,寂御l萍笙,https://qidian.qpic.cn/qd_face/349573/10203971/100,28,凝气·风寒腿,1,2022-10-03 18:33:14,1664793194,2024-04-12 00:43:12,0,,0,0,,2,3,0,False,False,False,False,False,4,,,794262840004509696,0,河南
722645806192066562,25245955000378202,108430649865847035,120223320715,370670324,何为沙砾,https://qidian.qpic.cn/qd_face/349573/240/100,28,本书第一条评论,1,2022-03-20 03:32:42,1647718362,2023-08-09 16:30:48,0,,0,0,,2,1,0,False,False,False,False,False,3,,,722645806192066562,0,北京
483919162104676352,25245955000378202,108430649865847035,800188428641,188428641,顊。,https://qidian.qpic.cn/qd_face/349573/232/100,28,一指就让你感染风寒，让你感冒，怕不怕,1,2020-05-30 09:18:15,1590801495,2023-06-22 19:14:03,0,,0,0,,2,11,0,False,False,False,False,False,1,,,483919162104676352,0,未知
