reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
1000496047930015746,25245955000378202,108430624112214266,1542875307,316169271,余生皆尽,https://qidian.qpic.cn/qd_face/349573/12165747/100,-1,打卡,1,04-24 20:50:22,1713963022,2024-05-01 20:50:23,0,,0,0,,2,0,0,False,False,False,False,False,2,,,1000496047930015746,0,贵州
988209017707626496,25245955000378202,108430624112214266,119091262776,222250309,彡十七岁,https://qidian.qpic.cn/qd_face/349573/1/100,-1,这是位好人,1,03-21 23:06:06,1711033566,2024-03-28 23:06:06,0,,0,0,,2,0,0,False,False,False,False,False,1,,,988209017707626496,0,江苏
684129716877262848,25245955000378202,108430624112214266,800019957320,19957320,天上天下第一牛人,https://qidian.qpic.cn/qd_face/349573/2685619/100,32,我觉得你这是连累别人了,1,2021-12-03 20:43:31,1638535411,2022-07-16 22:55:36,0,,0,0,,2,0,0,False,False,False,False,False,1,,,684129716877262848,1,黑龙江
809247644655484928,25245955000378202,108430624112214266,3246882192,345142245,袖里纳千机,https://qidian.qpic.cn/qd_face/349573/9564346/100,33,正常来讲，这么没落的宗门，怎么会放任门下弟子自相残杀，招收弟子都不敢还让弟子自相残杀，对低阶弟子没有一丝保护，有天赋的也成长不起来，宗门未来只会越来越没落,1,2022-11-14 02:57:29,1668365849,2024-04-13 19:51:57,0,,0,0,,2,2,0,False,False,False,False,False,2,,,809247644655484928,2,内蒙古自治区
796539137145700352,25245955000378202,108430624112214266,120006875041,316434636,没有晴天1,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,内门加高层就几个人…,1,2022-10-10 01:18:25,1665335905,2024-04-02 00:35:43,0,,0,0,,2,5,0,False,False,False,False,False,1,,,796539137145700352,1,浙江
767693693045112832,25245955000378202,108430624112214266,854025960137,360573730,穆冲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,我TM报名,1,2022-07-22 10:56:55,1658458615,2022-12-22 08:42:02,0,,0,0,,2,1,0,False,False,False,False,False,1,,,767693693045112832,0,北京
933733880686247936,25245955000378202,108430624112214266,2187374481,313324232,九幽至邪,https://qidian.qpic.cn/qd_face/349573/9067341/100,5,厉害了,1,2023-10-23 15:21:21,1698045681,2023-10-30 15:21:22,0,,0,0,,2,0,0,False,False,False,False,False,2,,,933733880686247936,0,未知
295873596566405120,25245955000378202,108430624112214266,1845893055,187964386,橘子霍挂,https://qidian.qpic.cn/qd_face/349573/7567385/100,5,舔狗舔到最后一无所有,1,2018-12-28 11:32:18,1545967938,2024-01-12 15:12:38,0,,0,0,,2,6,0,False,False,False,False,False,1,,,295873596566405120,0,云南
801028699892809730,25245955000378202,108430624112214266,854044865709,393599068,书友20220902213359586,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,正常吧，那么牛逼的应龙传承，这区区一个凝气筑基的探查之法，哪有那么容易查出来,1,2022-10-22 10:38:20,1666406300,2024-05-26 18:44:36,0,,0,0,,2,21,0,False,False,False,False,False,3,,,801028699892809730,0,黑龙江
548802728747401216,25245955000378202,108430624112214266,120001396225,300615721,书友20170417150114416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,虽然主角的bug比较大，连妖丹都会自己隐藏，但这个长老实属有病,1,2020-11-25 10:22:23,1606270943,2024-01-26 09:26:30,0,,0,0,,2,28,0,False,False,False,False,False,1,,,548802728747401216,1,江苏
878352574238752768,25245955000378202,108430624112214266,120186086445,354616950,顾九意,https://qidian.qpic.cn/qd_face/349573/8446694/100,40,小胖几级了,1,2023-05-23 19:35:49,1684841749,2023-08-24 21:36:54,0,,0,0,,2,1,0,False,False,False,False,False,1,,,878352574238752768,0,未知
511367853929201664,25245955000378202,108430624112214266,1198018432,317370732,缥缈圣师,https://qidian.qpic.cn/qd_face/349573/12174219/100,41,欧阳大长老这NPC真的是尽职尽责,1,2020-08-14 03:09:33,1597345773,2024-05-23 23:09:13,0,,0,0,,2,70,0,False,False,False,False,False,1,,,511367853929201664,2,四川
804062875755806720,25245955000378202,108430624112214266,119205075757,396647140,书友20221011191051828,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,[fn=31][fn=31],1,2022-10-30 19:35:04,1667129704,2022-11-10 03:10:27,0,,0,0,,2,0,0,False,False,False,False,False,1,,,804062875755806720,0,河北
912084422366134272,25245955000378202,108430624112214266,2629230038,425459597,书友20230817184555551,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,肯定为了王腾飞啊,1,2023-08-24 21:34:08,1692884048,2023-08-31 21:34:09,0,,0,0,,2,1,0,False,False,False,False,False,1,,,912084422366134272,0,澳大利亚
945285882268483584,25245955000378202,108430624112214266,2169627504,314468593,周天星辰大海捞针,https://qidian.qpic.cn/qd_face/349573/272/100,43,欧阳咋弄也是筑基期一个个的咋都不把他当回事，,1,2023-11-24 12:24:53,1700799893,2023-12-01 12:24:53,0,,0,0,,2,0,0,False,False,False,False,False,2,,,945285882268483584,0,河南
648309404277669888,25245955000378202,108430624112214266,854020364764,350762463,正人君子黄先生,https://qidian.qpic.cn/qd_face/349573/9333074/100,43,原来不能动是伏笔,1,2021-08-27 00:26:23,1629995183,2023-10-27 22:33:01,0,,0,0,,2,12,0,False,False,False,False,False,1,,,648309404277669888,0,山东
506266562609676288,25245955000378202,108430624112214266,2289484974,228395296,修徒天天,https://qidian.qpic.cn/qd_face/349573/6852343/100,44,你瞅啥,1,2020-07-31 01:18:50,1596129530,2023-04-02 10:48:36,0,,0,0,,2,2,0,False,False,False,False,False,1,,,506266562609676288,1,安徽
992217315343925248,25245955000378202,108430624112214266,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,14,当面给一颗定心丸是吗？,1,04-02 00:33:38,1711989218,2024-04-09 00:33:39,0,,0,0,,2,0,0,False,False,False,False,False,1,,,992217315343925248,0,辽宁
122304301032013824,25245955000378202,108430624112214266,2534820311,305975017,非洲酋长2233,https://qidian.qpic.cn/qd_face/349573/5199026/100,46,活着不好吗？,1,2017-09-05 12:29:54,1504585794,2024-05-23 23:09:35,0,,0,0,,2,44,0,False,False,False,True,False,1,,,122304301032013824,0,未知
519086745959137280,25245955000378202,108430624112214266,120162312467,346594112,书友20200405094006395,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,不不不这也就是为猪脚报名强行找个理由,1,2020-09-04 10:21:40,1599186100,2024-05-23 23:09:35,0,,0,0,,2,41,0,False,False,False,True,False,13,,,519086745959137280,0,福建
985786831491366912,25245955000378202,108430624112214266,120425825397,438701676,书友20240128233142938,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,你已有取死之道,1,03-15 06:41:11,1710456071,2024-04-10 18:49:15,0,,0,0,,2,1,0,False,False,False,False,False,24,,,985786831491366912,0,陕西
925767404931055616,25245955000378202,108430624112214266,855079970101,426002840,书友20230823194609394,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,好好好，小小年纪就有取死之相,1,2023-10-01 15:45:25,1696146325,2023-10-27 22:33:13,0,,0,0,,2,1,0,False,False,False,False,False,23,,,925767404931055616,0,山东
885484268364365824,25245955000378202,108430624112214266,1956943395,356855451,雨落倾城丶夜微凉,https://qidian.qpic.cn/qd_face/349573/8222766/100,46,这样子培养的弟子会不会成长以后灭了宗门,1,2023-06-12 11:54:37,1686542077,2023-10-14 02:39:48,0,,0,0,,2,7,0,False,False,False,False,False,22,,,885484268364365824,0,湖南
519086745959137280,25245955000378202,108430624112214266,120162312467,346594112,书友20200405094006395,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,不不不这也就是为猪脚报名强行找个理由,1,2020-09-04 10:21:40,1599186100,2024-05-23 23:09:35,0,,0,0,,2,41,0,False,False,False,False,False,13,,,519086745959137280,0,福建
453131555334914048,25245955000378202,108430624112214266,800219675401,219675401,蓝铃敲响夜,https://qidian.qpic.cn/qd_face/349573/1/100,46,培养出来的人，对这宗门有归属感吗？,1,2020-03-06 10:19:17,1583461157,2023-08-16 21:59:38,0,,0,0,,2,33,0,False,False,False,False,False,8,,,453131555334914048,2,未知
453130938617036800,25245955000378202,108430624112214266,800219675401,219675401,蓝铃敲响夜,https://qidian.qpic.cn/qd_face/349573/1/100,46,这样的宗门还能存活至今，也是奇迹。培养出的人才都应该会内斗死！不知花资源培养下一代的意义在哪，相互内斗吗？,1,2020-03-06 10:16:50,1583461010,2023-12-10 08:56:01,0,,0,0,,2,33,0,False,False,False,False,False,7,,,453130938617036800,4,未知
381969249171931136,25245955000378202,108430624112214266,578748083,328062330,锁轻,https://qidian.qpic.cn/qd_face/349573/290/100,46,看不下去，一直得罪人，一直刚到最后，永远不会死,1,2019-08-23 01:25:41,1566494741,2023-08-16 21:59:50,0,,0,0,,2,13,2,False,False,False,False,False,5,,,381969249171931136,3,广东
363060578945794048,25245955000378202,108430624112214266,800117172707,117172707,樱花下の假寐,https://qidian.qpic.cn/qd_face/349573/4/100,46,这句话等同于～我是送快递的快点接收！,1,2019-07-01 21:09:23,1561986563,2023-08-16 21:59:53,0,,0,0,,2,8,0,False,False,False,False,False,4,,,363060578945794048,0,河北
361109465744932864,25245955000378202,108430624112214266,120008836448,323183118,夢丶十六夜,https://qidian.qpic.cn/qd_face/349573/6182672/100,46,让我想到一句话：得罪了方丈还想走！,1,2019-06-26 11:56:22,1561521382,2023-08-24 21:39:17,0,,0,0,,2,22,0,False,False,False,False,False,3,,,361109465744932864,1,江苏
174125712893083648,25245955000378202,108430624112214266,800214919988,214919988,书隐公子,https://qidian.qpic.cn/qd_face/349573/3669047/100,46,死不死跟你有关系？,1,2018-01-26 12:29:41,1516940981,2023-01-11 07:32:09,0,,0,0,,2,9,0,False,False,False,False,False,2,,,174125712893083648,0,陕西
122304301032013824,25245955000378202,108430624112214266,2534820311,305975017,非洲酋长2233,https://qidian.qpic.cn/qd_face/349573/5199026/100,46,活着不好吗？,1,2017-09-05 12:29:54,1504585794,2024-05-23 23:09:35,0,,0,0,,2,44,0,False,False,False,False,False,1,,,122304301032013824,0,未知
648309695773278208,25245955000378202,108430624112214266,854020364764,350762463,正人君子黄先生,https://qidian.qpic.cn/qd_face/349573/9333074/100,51,摇人是吧,1,2021-08-27 00:27:32,1629995252,2021-09-03 00:27:33,0,,0,0,,2,0,0,False,False,False,False,False,1,,,648309695773278208,0,山东
943504258174353408,25245955000378202,108430624112214266,800150588150,150588150,书友33021210716368,https://qidian.qpic.cn/qd_face/349573/2472965/100,20,舔,1,2023-11-19 14:25:20,1700375120,2023-11-26 14:25:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,943504258174353408,0,广东
1010572419922722816,25245955000378202,108430624112214266,120148486389,378757987,幽谷破天,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,取死之道,1,05-22 16:10:16,1716365416,2024-05-29 16:10:17,0,,0,0,,2,0,0,False,False,False,False,False,18,,,1010572419922722816,0,浙江
939493451145019392,25245955000378202,108430624112214266,800211685828,211685828,书友150816203316294,https://qidian.qpic.cn/qd_face/349573/120/100,21,说明作者没有归属感，仙逆就是因为这弃了，到一个宗门毁一个，那把宗门比作中国会如何，给读着在传输什么样的思想?,1,2023-11-08 12:47:50,1699418870,2024-05-22 13:53:39,0,,0,0,,2,3,0,False,False,False,False,False,5,,,939493451145019392,8,贵州
824042788089495552,25245955000378202,108430624112214266,1690746670,311581511,书友20210809131907833666736,https://qidian.qpic.cn/qd_face/349573/7717733/100,21,太强行了吧,1,2022-12-24 22:48:06,1671893286,2023-12-20 22:21:56,0,,0,0,,2,11,0,False,False,False,False,False,4,,,824042788089495552,0,广东
