reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
554610011171717120,22437555000402002,96368599298920140,120080682388,333102913,江西张国荣啊,https://qidian.qpic.cn/qd_face/349573/6804134/100,-1,"M
",1,2020-12-11 10:58:27,1607655507,2022-07-28 19:16:03,0,,0,0,,2,3,0,False,False,False,False,False,2,,,554610011171717120,0,江西
313798363307048960,22437555000402002,96368599298920140,773542973,215625031,我缺Dopamine,https://qidian.qpic.cn/qd_face/349573/6392700/100,-1,火属性？,1,2019-02-15 22:38:56,1550241536,2022-10-20 19:24:43,0,,0,0,,2,5,0,False,False,False,False,False,1,,,313798363307048960,0,江苏
803130057735471104,22437555000402002,96368599298920140,800017391274,17391274,地底的禅,https://qidian.qpic.cn/qd_face/349573/6461417/100,16,35以后更喜欢牛尾羊排之类的食材了。,1,2022-10-28 05:48:23,1666907303,2024-04-28 18:57:55,0,,0,0,,2,1,0,False,False,False,False,False,8,,,803130057735471104,0,山东
303196727975018496,22437555000402002,96368599298920140,507895643,214663825,浮笙落梦,https://qidian.qpic.cn/qd_face/349573/5989638/100,16,╯∀╰,1,2019-01-17 16:31:49,1547713909,2022-07-28 19:17:19,0,,0,0,,2,1,0,False,False,False,False,False,4,,,303196727975018496,0,广东
300228661343420416,22437555000402002,96368599298920140,800123264988,123264988,幸福的眷恋,https://qidian.qpic.cn/qd_face/349573/1/100,16,表示还是牛肉好吃，三分熟的牛排你值得拥有,1,2019-01-09 11:57:47,1547006267,2024-04-28 18:57:55,0,,0,0,,2,6,0,False,False,False,False,False,3,,,300228661343420416,0,福建
295663599664431104,22437555000402002,96368599298920140,119090047740,147971198,契约小刀,https://qidian.qpic.cn/qd_face/349573/5215323/100,16,吃了那么多，还是觉得猪肉最好吃，没味道，哪怕鸡，处理不好都有味道，还是猪肉最好,1,2018-12-27 21:37:51,1545917871,2024-02-21 22:45:19,0,,0,0,,2,11,0,False,False,False,False,False,1,,,295663599664431104,2,福建
510657616851238912,22437555000402002,96368599298920140,120002989998,304736703,为钱而烦恼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,种猪配种,1,2020-08-12 04:07:19,1597176439,2024-02-24 23:05:16,0,,0,0,,2,64,1,False,False,False,False,False,15,,,510657616851238912,0,湖南
500325219223928832,22437555000402002,96368599298920140,120137040986,347256835,一坨苟剩,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,同同同同感,1,2020-07-14 15:50:04,1594713004,2022-07-28 19:16:24,0,,0,0,,2,9,0,False,False,False,False,False,13,,,500325219223928832,0,未知
489877436679520256,22437555000402002,96368599298920140,2833736152,772396,紫竹2301,https://qidian.qpic.cn/qd_face/349573/105/100,1,装修好就住了？,1,2020-06-15 19:54:18,1592222058,2023-12-16 00:19:40,0,,0,0,,2,1,0,False,False,False,False,False,12,,,489877436679520256,2,未知
358741030474088448,22437555000402002,96368599298920140,120018351156,324706750,书友20181121120158511,https://qidian.qpic.cn/qd_face/349573/12174274/100,1,"疑车无据
",1,2019-06-19 23:05:03,1560956703,2022-07-28 19:16:17,0,,0,0,,2,13,0,False,False,False,False,False,10,,,358741030474088448,0,加拿大
